"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",45.4268174584199,85.3954895203399,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,164.145265266772,278.053266945172,175.947421047534,108,133,47.7,166,80.1,36.8,91.4
"3",81.2252230695269,127.23279262386,79.5689902013306,110.049756788645,155.539523879628,112,75.7,103,38.3,39.4,42.7655807997996,53.8560835719288
"4",35.4321485171925,91.8360608738118,139,145.200688932173,277.942927825496,238,171,162,50.9,107,159,161
"5",135.270238171274,210.551774944367,445,181,297,104,95.9,94.2,35.6287311538419,63.4759282274848,94.4,234
"6",186.694694085094,144.576671778178,227.411081378601,147.950833530994,207,108.516860361979,68.8585423233714,85.6,44.2,42,41.9,45.7
"7",74.8068846505986,77.2128749004745,140,153,97,93.1,87.3691464926939,52.9797441963096,22.7397336132492,23.1850808824954,19.9,24.3
"8",31.5152526287865,3.80987879947188,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,19.3004798899626,24.830248107433,37.4,47.3
"10",81.2,71.6,153,264,75,70.2938800680742,24.63728666918,27.8600748413787,27.4781090954823,23.4,22,17.1
"11",49.8604772794372,76.336450383421,141.87964519449,186.443468037677,153,95.3528635070287,42.58507248459,24.3470431467011,9.30057241576537,12.7097291252903,25.7,41.2
"12",37.6,60.7799122308434,92.4137262893673,124.540833472004,124.890160661489,79.1068817243513,37.064713412072,19.7882272885364,19.5116100195193,25.7668176080451,19.7,37.8
"13",28.6,47.1,88.1647729111897,133.770933693144,152,52.2,47.9,36.6660830451005,41.8473085229643,38.7,32.6,68.6
"14",51.9910137180811,49.710609964,65.537459832715,69.4923561945815,70.2270587984159,25.1193280613697,31.923372675658,36.0829226124515,22.8,25.4,52,50
"15",30.3812424397107,19.494393093324,60.3757013569431,97.9396628401553,97.7836578811158,137,73.2845048430689,52.9511457737735,34.8,69.9,68.6,35.2
"16",33.6998443057513,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",92.8034022408536,85.2915130271561,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",56.5374453153852,47.9694337347443,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,57.6300576600609,60.6791558053749,58.6410877636571,74.4830771339505,128
"21",81.2,87.0102309831646,100.561505153846,186.366970208767,156.106350275752,177.548138920514,112.599297056951,107.246496454519,110.937273524548,67.8005548183983,70,111
"22",59.1058920129603,97.4265307617682,95.7,210,156,393,273,97.7239831530789,-8.40813010260745,18.5591676863795,39.1181116049744,63.5394240875863
"23",71.0411986809479,164.161700276367,242.885055795046,412,213.122372948884,182.236439748585,97.9,45.2063023950123,30.6700630443416,43.4,46.9,68.8
"24",40.5184948603881,118,288,434,91,36.5,51.5,27.7,54.9707903447516,24.1717959510959,40.7682865249828,27.2837131576161
"25",13.2024806576341,157.78513879853,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,158.05003655326,103.646406558852,42.1239082397036,28.1740048845239,55.3,160,78.4,53.8468540458621,65.718332924147,56.8
"27",20.3316623068929,102.174372079809,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",29.4877748736924,122.804641602274,220.937394343927,226.873320887716,187.081886558211,87.7021043841474,42.4,82.1,45.1,49.8,81.8,111
"29",58.2512097601477,110.272963158421,267,320,278,155,245,213,93.9,54.3,41.2707934886271,31.4985213788931
"30",-3.11645899442891,133.543085562415,300,294.523060585741,337.024337477174,169.51698361933,137.557148090469,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,74.2995188348212,104.365767479166,123
"32",73.1,81.7,269,309,156,93.6,72.1612451680201,56.9998966854176,48.5039577332539,29.4403989768025,45.8,141
"33",116.635309764528,91.1563362052873,177,182,118.282577540972,43.8579609773624,73.1,50.2,26.7,43.1,65.7,72.1
"34",117.312251931295,161.653051732719,177,219,190,194,246,119,55.1888088964513,70.0485907062404,134.055430536417,102.485049854786
"35",108,80.4,126,150,82.1,109.175408377859,80.766786296933,60,27.3,22.5,21,34.2
"36",46.5728750607817,32.235624890603,78.1,184,104,131,30.2,21.3,17.2,20.8,22.3170085175134,7.43578939399303
"37",26.2,40.3,63.8125334628918,101.83313271348,62.9,118,53.1,27.6,40.9,33.4772077664605,35.6871407162683,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
