"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.3547542324356,67.1440706603268,131,232,129,102,-0.399244417560588,25.9035212897492,57.8513803164425,38.446212348388,12.1591428733886,8.32317008250425
"2",90.4783368007944,108.219582674172,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,53.2403360926642,39.746915737276,43.6
"4",72.0857650381368,71.1905206080507,139,334,198,238,171,99.972839882506,100.535327662103,107,159,161
"5",88.9,128,445,181,205.499847285283,162.969946695904,95.9,94.2,57.9334060192899,66.8020662988452,150.8529027856,234
"6",182,246.138565312712,237.699898151791,287,207,80,74.1053399344589,76.451326994514,44.9669693384014,35.6439552200008,63.1690069346077,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",34.8819187529718,23.4823018124635,65.4,133,263,181.263729490023,105.030477293806,59.8,46.6,54.2,26.605291457267,35.1813065548963
"9",45.5598296335631,78.3318347568941,117.05430637417,249.667126034856,282,245,155,47.5,37.083818094218,34.4017339583023,37.4,47.3
"10",81.2,71.6,153,154.158827708395,146.39863073815,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,30.7770220688286,24.1926134259053,41.2
"12",37.6,71.5,199,209.439220362133,204.541378173326,158,59,27,22.9460487457599,20.964926175395,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,52.808333095577,59.1197796542565,58.9,82.6,42.8,51.4387929591505,24.0309867341328,25.4,46.5959221699411,48.4643186385803
"15",33.3502579232953,38.038553817081,51.1,47,91.6562809675848,127.788485718407,120,98.6,46.8401148111609,45.7569315277484,68.6,35.2
"16",30.8,40.4,89.7,104.031325992181,112.402240478445,57.5830127677161,61.806063264029,30,18.5,51.1393770783047,55.0254183979732,59.1
"17",41.2,84.2491490672571,124.879505871282,262,110,43.3,45.3,41.6,83.8,35.2,38.5138932129816,57.6161958435464
"18",96,79.7,128,178,109,114,47.8,56.7791905618956,45.1514840898013,33.7,28.7,36.8
"19",65.5261563095017,49.2707593672362,92.4412799927563,132.243748605276,169,107,53.8,30,23.6594426082528,46.0446113114533,58.9,196
"20",113.184498512555,95.2991841041416,108.544836642534,200,167,101.157575223783,46.3549578224269,46.4,59.971301997142,77.4247075845827,51.6,128
"21",90.4429422687238,86.5,127,286,221,131,102,128,84.3635983822377,99.6677050545007,70,92.3542967730747
"22",77.3277004288427,58.1684700747637,95.7,210,156,133.511501449245,182.685962186028,69.2,85.7,56.9063009457691,90.59152047964,86.7026899399739
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,277.229708252891,190.543314275965,36.5,51.5,27.7,32.5,25.6,65.3164912956246,31.4506663102117
"25",34.2,52.7,186,149,109.655233448385,81.2643709466143,160,66.5,60.3245740419423,94.66634978359,100,75.8
"26",95,238,172,101,62,71.6,65.3063008810301,39.3407712011714,44.2064905491481,99.0371995572148,116.259778809748,112.164738039294
"27",123,58.5,121,170,79.7,33.9,39.9,31.3192119266152,41.2586245738375,54.1,61.1,43
"28",45.8,56.8684855753534,139.467444566214,150.560410758805,131.439127342473,112.220839541705,79.5714629797224,82.1,45.1,36.5523600219345,68.4708101653205,111
"29",55.6,71.4,267,320,308.034535793556,242.197991646168,245,213,93.9,54.3,58.2202457590289,69.9339694484007
"30",20.1950986549501,158.839237384218,300,536,164,167.473421623116,175.942206682437,121,65.9279290494247,61.8092920037696,68.6,45.3
"31",85.3436447744824,61.0008835771555,157.333281031938,178.32473120211,135.624553392637,98.539321600077,47.8,42.9,50.5471139801588,99.0985176020261,137,123
"32",73.1,81.7,163.804347138247,184.785022848461,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,148.700013718505,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",132.358277359795,146.126657123696,163.70227857551,126.834234406111,139.32786064497,182.381265399461,246,119,49.129859743594,54.6770734306706,67.4,203
"35",150.663086512346,101.120924944807,100.548696329102,150,82.1,106.287589706158,86.0517530976338,60,27.3,3.36312729611284,15.9625066150626,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,15.9097738025452,22.7521987886001
"37",26.2,40.3,122,211,147.82419280679,66.0700481449162,53.1,27.6,38.6838126571744,34.4011859506596,42.4,30.5
"38",60.4,36.704803361772,66.9295920964046,77,94.3,67.6,45.8733609095587,41.3322694426988,31.7335175259676,31.1087767815041,27,56.1
