"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",78.3174751925254,123.004724813864,103.031500417952,219.084215714057,345,176.122953555458,72.7191480601952,47.7,62.0019358666784,91.6917966461878,83.1295580668611,88.3800215267437
"3",186,230,150.71913147288,160.986252623827,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,148.631058164681,151.856057789252,162,70.9241970328807,51.8693229204124,69.9013698750579,83.0755509955622
"5",88.9,128,445,303.600477298336,133.211749620117,104,95.9,94.2,74.3,67.8,94.4,234
"6",129.612659404622,170.195534003163,298.506623309404,237.595935821012,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,83.5920745410906,47.6334225225551,33.1415705348194,30.8400096552571,25.1525544068192,22.2453531721518
"8",24.2853927150934,15.4384836676455,65.4,133,263,192.297421523319,114.984919120557,52.242407876176,41.7717556352958,33.314212805402,40.5430461671528,19.1032010615231
"9",45.5,54.8,264,247.68114760815,243.663680378261,245,155,47.5,32.5,15.3013654960887,21.0231704404191,25.3639707159303
"10",35.5468732774006,85.3276869956802,153,264,75,56.5,53.4141424215592,20.4746726611061,19.5,23.4,22,17.1
"11",39.1,74.0737723893219,160.306752107181,270,153,114.959642106617,71.1995039955412,30.6,17.4331730770266,18.844001376961,25.7,41.2
"12",37.6,71.5,199,215.174310445208,204.844757153751,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,128.866301582424,107.137153487571,47.9,47.4,76.4,38.7,29.658494836709,29.9265297889859
"14",32.1,59.3,97.3,74.9,58.9,78.759716192103,43.0476081344068,53.4937789360563,27.5451068175943,39.0988888544482,36.7587101347317,29.1435583429078
"15",20.830580565023,33.1020369719291,51.1,47,163,137,120,98.6,34.8,69.9,68.6,44.6477665612156
"16",30.8,40.4,45.8664290714142,53.5510040077652,52.7,67.5931582933166,55.6876425960893,30,18.5,55.8,94.6,59.1
"17",59.4120898659591,59.0762538521052,88.7501860483527,120.874654403192,98.0415779235899,80.5692863435408,45.3,41.6,28.1680061643205,54.1183470714645,39.5,132
"18",91.8308816734308,79.7,128,178,133.789399820299,74.5435583690313,47.8,40.0469470793006,42.3974430935377,41.3163719119672,61.2265709158212,104.237890335213
"19",88.4189764102994,58.7401882240854,87.6153525628297,127,169,93.0227819188802,63.5552358956148,40.4082027222266,48.4167963052154,69.3192279800343,85.6108342757558,122.72560074732
"20",158,93.0417956574316,86.396526456695,149.430796595115,150.63093367795,71.8,55.7,61.5824718874957,61.0140288078001,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",76.2781576572933,74.7151976027165,95.7,210,188.139026904896,167.348800612634,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,273.615151957319,207.567874387867,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.5691631486423,106.437368701413,216.040067450098,229.480529810508,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",16.2966950693507,129.499702848944,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,69.2833553805206,121.099191893192,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,42.1602825398704,69.279317169541,47.8393408200664,27.1529014710519,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,51.6978942347538,45.7654500879273
"29",65.3849715695894,100.112240872495,267,249.383305977524,151.217063757067,138.038650546874,120.913625284403,213,93.9,54.3,37.6452128594971,40.0206300444621
"30",96.6,81.9,180.472935677636,231.801743013029,164,297,170.115015950881,123.077209346559,92.1,40.2,68.6,45.3
"31",102,177,185,146.547476419682,43.822021030956,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,196.04814063164,145.489056773107,119.932819426246,67.5630958441718,40.7050536025773,35.6876978086,48.7,45.8,141
"33",125.961428876924,143.257498802298,177,182,55.1,88.3,73.1,50.2,26.7,43.1,81.8426428491431,173.968510848819
"34",210,142,163.445177156168,195.654718007953,190,124.903168727732,138.699058189219,119,67.5,52.5,67.4,203
"35",108,89.505008594798,97.9861975966256,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",33.4334314941344,33.7259415541241,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,56.4170843235382,40.2101723296202,40.9,25.7256687601311,34.1939969384739,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,30.5570531577957,32.5979828074005,27,56.1
