"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,110.570027624185,189.362535131286,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,115.5539052508,142.680797915248,210.224165902223,190.142308583643,194.667974415164,104.051003141142,47.7,166,80.1,77.3513108291859,84.6206698998263
"3",186,230,166,178.46768031569,131.172242484635,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,138.406801058861,156.343212848531,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,92.0085787358957,100.357635117849,97,93.1,71.9,56.6,27.3,25.2,6.65089937662204,7.51835479359411
"8",10.0962022715771,25.04010151982,65.4,133,263,175,129,59.8,46.6,21.992753253587,37.1932262743327,51.6
"9",45.5,54.8,264,292,247.460351108035,182.014632206241,155,47.5,32.5,1.25223471225945,25.325285394333,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",57.880844826502,77.4631736202423,146.178797668921,176.179218981063,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,203.508241971456,80.0844187898216,59,27,34,24.6,16.1187675118648,11.6861887280683
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,31.4042063337365,18.6563954218104,14.1500449153506
"14",32.9573620802026,59.3,97.3,89.1788178382215,67.2952960384674,82.6,42.8,20.3,22.8,25.4,52,32.7423411037216
"15",32.6571644522932,30.1795524685333,53.2160808291839,70.5407919670749,76.4731876743151,137,120,74.0687459607697,68.0564284600299,69.9,68.6,35.2
"16",25.3113875525286,58.169715327236,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,58.796299915308
"17",41.2,29.2,131,262,110,80.7912158771358,22.7530875166316,36.7538008240643,20.4820211783071,19.0442764102592,31.9905330192852,44.6484321328532
"18",96,79.7,128,128.745796837332,123.986966705308,114,47.8,31.8438617450809,18.6332674066385,33.7,28.7,36.8
"19",51.1,102,112,104.063245957379,97.5763466123085,107,53.8,30,52.8,37.8,30.5656371892821,30.9726803807043
"20",30.0611282788815,58.6835613842371,93.8223717933868,114.500720908059,167,71.8,55.7,46.4,131,97.635747220346,89.8304612828884,128
"21",81.2,120.745142452314,153.501058745618,286,179.827896643313,133.365341611484,107.16408678859,83.7996916589085,121,133,70,111
"22",88.2321103867382,89.6271411084027,79.1707589358774,99.4904296172461,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,29.2382172001923,23.6674941801396
"24",74.4592086717794,143.059091386199,237.218530476017,167.968299440493,91,36.5,51.5,27.7,25.3754382858954,20.5788102707688,2.65946588086057,8.17489574942616
"25",11.0469023650825,34.9818040783631,75.8607200379009,72.3134520035859,95.2089653014105,82.6119458241577,160,66.5,145,90.7,70.8709312641055,75.4560536899983
"26",95,238,121.132834983385,99.5537465211769,62,71.6,55.3,160,78.4,35.592284469843,57.935655296073,56.8
"27",123,58.5,100.665744382755,170,79.7,63.8541332389345,20.5383172162877,39.5,22.2,54.1,61.1,43
"28",59.4768428940769,26.976574951018,33.7765848612217,56.7533958502459,88.7770055322341,65.8,42.4,82.1,45.1,66.6009785433577,56.9083318400008,111
"29",83.9257559336477,132.165775499628,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",51.7104814512729,226.542426677837,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",113.28143257971,118.588472793946,185,175.503415452583,71.0376535006846,86.3,47.8,42.9,38.1083440179313,102.090344492709,89.5063231535658,71.3690276694064
"32",73.1,81.7,269,309,156,75.7169862677203,47.1670233736187,55.6966632667377,37.8811856512857,48.7,26.9784587095972,38.8234735529614
"33",59.5009558180413,111.029750590011,126.246814765808,127.519599467914,83.0106243887243,52.3997536965224,73.1,50.2,26.7,18.9935129782591,65.7,72.1
"34",210,142,177,126.600476172717,173.79040011317,194,246,124.614458369947,63.1876408198456,59.3847616759566,102.83076828715,97.9821129310497
"35",108,80.4,84.5880546683508,80.8622613082592,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",41.4143540647395,40.0550484636912,57.9094863981631,73.0240595121493,87.3917349085192,75.5505922416209,30.2,21.3,17.2,20.8,22.2732786064047,14.1699391423204
"37",26.2,40.3,122,117.101295012056,142.605689382543,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",41.871521876415,54.2024448233898,75.5,77,94.3,67.6,84.7,46.9,37.4586518016679,22.3388184392096,31.2511220628294,24.0866299615553
