"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.0804705730442,68.6867359387762,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,61.4870772800351,112.546419164989,82.1561624358933,78.0166532397559,81.8132654725559,95.8610821887138
"3",186,230,166,223,187.319108835211,67.1949540605735,66.2717126647098,66.8762802117631,38.3,39.4,36.3,43.6
"4",84.138377390261,69.6,139,223.992099075468,219.833694082315,148.010559935801,171,162,90.1135000682937,83.5947241002657,159,161
"5",157.231619815155,218.808539793236,268.50951059066,342.500498957136,196.51027622218,104.029967817273,95.9,94.5510023845755,33.9251078715936,41.631204008821,135.429512604665,234
"6",182,153.409896441649,211.935768985723,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,104.631245055407,72.2917067126838,49.4893183394552,38.0268196393975,25.2,19.9,24.3
"8",23.8,38,104.948762828606,153.762714279024,263,187.446572990264,99.449148962468,59.8,46.6,54.2,37.641900779875,28.4539343804275
"9",45.5,54.8,264,292,282,245,155,47.5,16.7523424859593,30.0769460829432,38.8648651408202,48.1132383698639
"10",22.8446073236143,71.6,153,264,75,56.5,68.3239528599815,33.9281992212532,19.5,16.108975401135,17.8252258747876,17.1
"11",13.1272332162233,22.7793794096738,182.494992650243,270,153,144,41.7,30.6,27.1426074788857,21.212186215372,25.7,39.0272345675412
"12",37.6,73.0981566819955,166.917476182818,204.255587012352,210.675492768136,115.855048547119,44.0251986003919,27,34,22.1170955474069,21.4056438142831,32.3444453341631
"13",28.6,47.1,113.590759750554,168.884914343462,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.5309758760969,25.9956937984296,37.2954545469551,58.2838594540602,50
"15",21.8582571333287,26.5,51.1,47,163,137,93.2643977619565,51.5843602628234,34.8,69.9,68.6,35.2
"16",23.696785624875,37.8117620113877,84.1894174785523,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",23.3304345779333,54.322341734074,132.072241675823,125.085022112764,110,43.3,45.3,26.5133467734136,24.2275291787866,45.5823928158538,83.7414396758743,132
"18",80.8667370592928,57.6350441421626,70.719227851286,111.131099056518,123.814858275578,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",77.5286718428785,62.6765458456945,84.9933794031289,134.046838352211,137.047679325903,87.1541399697548,53.3343706115449,30,52.8,37.8,58.9,196
"20",157.469269730599,104.576059219636,103,200,167,71.8,55.7,65.9730624237259,66.1497097181389,87.8,51.6,128
"21",81.2,86.5,127,186.164820021055,189.398720532619,131,102,128,121,133,70,111
"22",141,130.057209610733,146.885295909024,210,178.415345176505,89.4272041650837,64.2799029317118,65.6643154050026,85.7,158,111.639774802447,105.333934829712
"23",118.059751265036,173.842987506251,332,412,262,125,78.3737600974154,60.3442471170648,48.2,43.4,46.9,68.8
"24",51.7182547261964,112.296365424552,293.81662215123,251.15239685398,91,36.1231368523955,13.9613337345741,22.6873065963325,23.2617322276339,18.4417350883569,43.0180599660441,49.9003802522817
"25",34.2,52.7,186,149,84.1613989667246,46.1055505180092,30.7582799733546,38.694889357443,35.6407020182843,38.3558739484979,45.1519045206154,33.7394730388996
"26",95,238,172,101,62,71.6,55.3,160,107.485532710459,107.9685050266,73.5531235012594,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,71.5954025483268,51.3814936057479,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,194.871287876452,117.667747614223,54.3,51.3,92.8
"30",96.6,81.9,300,536,265.424531198359,93.4934111260895,125,121,92.1,40.2,68.6,45.3
"31",50.1478795559142,88.8329657527212,185,87.9,86.5,80.8489823904037,70.4338815838441,42.9,112,93.2,137,123
"32",73.1,81.7,121.048653805904,154.289301804639,156,93.6,83.8,55.4,35.6799896048268,31.016340175956,45.8,141
"33",102.786416308872,89.1796888007236,110.567129045555,112.876688619191,55.1,88.3,73.1,50.2,26.7,13.4903189185741,35.2602635891732,72.1
"34",79.5277560004635,95.0807316422396,177,219,190,194,246,119,67.5,51.1964885504997,110.992821416623,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,91.8464053024531,126.791679855467,104,131,93.1361056674131,15.9041562292549,17.2,25.9082755594512,20.0499857173742,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,41.0318231351472,50.2606860871196
"38",60.4,79,75.5,77,94.3,67.6,44.2525103035846,42.3697431318934,29.6,29,27,56.1
