"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",61.6781592085017,74.7206377913794,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,187.913343904188,80.1343146663355,108,87.6002861822562,95.6255426736969,67.8332742893665,38.4587571614794,36.8,91.4
"3",186,230,168.357939756963,165.722777100841,106,153.239420206878,105.296057622282,95.7103672617672,40.1383002503574,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",79.6267821652257,34.2550889901264,75.261214689235,212.43044958534,192.960671103262,191.776171970468,95.9,94.2,44.5149455782465,63.7622811964142,94.4,234
"6",182,68,193,287,207,106.428561510673,43.7407297900808,47.4488017650468,26.5850626028442,42,41.9,45.7
"7",46.3,95.3,125.539208474645,131.326005940689,136.650540950014,62.4412353027715,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,104.574096966449,60.3226435845587,46.6,54.2,40.3,51.6
"9",45.5,54.8,153.664657212006,286.859191021594,214.796904350366,185.128501396346,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,90.0842007633719,51.5576955235097,35.6005137663026,27.1593595374299,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,87.3888680978509,162.647718129476,331,132,158,69.8439790808187,35.0124403350423,34,24.6,19.7,37.8
"13",26.0836463161001,68.8983461699932,138,144,152,52.2,30.6077428017479,35.9062039140038,30.0002504711536,22.5360661407037,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,75.1088858573694,35.4913062393903,20.1445544901539,43.6607472903517,52,50
"15",45.9,38.0508928129072,33.3061606451196,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",31.3993464103081,35.8159554213595,89.7,132,52.7,98.8,58.2,50.7323342179237,37.9448004619652,39.0923756196091,47.6245579359221,59.1
"17",41.2,29.2,131,262,135.96956942437,81.4288813700992,33.9491260776693,51.6675023894659,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,50.5678414825536,25.3877936804061,42.2938169345711,58.6209766963454,88.4888497294448,99.9355024250534
"20",98.4604641838791,90.5270768856156,95.3817174911266,166.693860535259,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,95.3008183714492,57.0346655074688,121,133,70,111
"22",69.3057737580831,81.7425335987567,107.690488592423,152.05165653487,156,393,273,69.2,85.7,103.234434000527,87.4094466506988,66.9
"23",74.2,107,183.226882403978,366.697679075007,262,125,97.9,59.1,59.6719969953357,62.8325000907419,44.9558218963626,36.7610451675876
"24",46.4,118,252.675459223059,434,91,36.5,51.5,59.6785836969908,48.1645356168327,25.6,17.2898012719944,15.7707687154954
"25",20.3492212265854,125.218892650499,116.758127605999,169.62598134958,54.6456012247274,72,160,66.5,39.4351388470642,93.7517890258279,79.4124449606764,57.6114995660746
"26",89.2769837025689,238,172,101,62,71.6,55.3,160,78.4,95.2,78.6950241949816,95.4379949751604
"27",58.180650215386,102.299812064135,144.591818758811,170,79.7,33.9,39.9,73.3377380554174,29.6203778258433,54.1,61.1,43
"28",38.782380870365,121.296477629611,239,333,141.898306546842,15.6034828452388,42.4,94.4115856644512,54.9785257028816,49.8,81.8,111
"29",55.6,126.827010870271,211.367166128159,320,196.173615444274,155,116.254571687383,162.952394696865,93.9,54.3,51.3,92.8
"30",98.6225596328285,170.752084501641,196.527458845733,213.403617124335,141.878609069816,90.957822790708,79.666522240687,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,47.8399050739995,56.3116535118152,93.2,137,123
"32",73.1,81.7,269,309,151.741219061213,104.480440710545,83.8,55.4,33.2,48.7,62.6415531456364,43.6442037789527
"33",84.7129075608082,82.8652594663793,173.240753727264,156.785246570124,55.1,88.3,73.1,59.1748538748025,33.8439052586771,43.1,65.7,72.1
"34",210,142,177,219,190,138.641606567159,135.175810400509,119,46.2283549075871,36.8847637938001,67.4,203
"35",108,80.4,126,150,119.043901041778,112.399269694086,92.8,60,10.6449361416726,17.8779379798263,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,16.9141663213125,25.792239161158,21.4274446197374,20.7928599602901
"37",23.2793621157705,48.0332314284318,75.8048111051928,115.563250887667,80.9240210313169,66.7315553508261,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
