"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,97.8320405853759,184.409218946764,232,129,93.429138389377,62.4267688509514,53.7,43.4952080000885,34.3172629370382,53.8,39.7
"2",31.1,128,197.119376879693,305.973022618594,231.714554495516,216.897807572885,133,47.7,166,74.4191726503639,69.6895914980428,91.4
"3",186,230,166,211.868030075103,151.064979559058,112,75.7,103,83.8487973643497,23.0010617456267,36.3,43.6
"4",48.957792489366,117.076472485395,139,334,198,171.60311199566,181.945909536406,119.994306683291,127.641020583281,107,159,161
"5",173.148369467225,229.452371092039,445,291.908350262164,98.2057520990564,104,119.545447151426,92.3620909982696,74.3,67.8,94.4,234
"6",182,68,193,185.275936117323,166.380019902845,80,122,78.7283278908696,56.2652782047031,42,44.7107494556147,71.0677795119152
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,40.5949658671809,22.3189813833181,19.9,24.3
"8",43.4542373233932,47.7726403864466,65.4,133,155.534966248024,169.443797198695,123.065107836594,76.0967877191869,38.2803612675541,37.497287368434,40.3,51.6
"9",45.5,54.8,264,292,282,245,134.830059523673,76.2303372406499,32.5,12.1448857359816,29.0817271277816,47.3
"10",81.2,71.6,153,186.920111526501,153.501797568992,56.5,59.1,40.1,19.5,12.4611585980181,15.3802131293024,17.1
"11",46.1928443558047,102.903422146308,196.333763131419,217.213170303209,153,144,87.8257621607867,18.8658009610688,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,45.5183832078863,51.8677385709904,32.6,68.6
"14",56.7425018384548,61.7971838680233,84.1459627199804,74.9,58.9,82.6,42.8,20.3,29.3216886324526,38.6950218700306,52,50
"15",26.5505963491732,21.2887027055689,41.4674789783283,47,163,128.310699169372,100.209148554271,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,65.3196863438832,99.061564291671,52.7,98.8,58.2,57.2784504752222,42.0723154612823,61.2575823577226,60.7422211947541,59.1
"17",41.2,29.2,131,262,110,43.3,41.970681688315,58.6187006851357,83.8,35.2,39.5,132
"18",96,86.0625548915646,115.749316648629,178,125.727518961999,89.1896099012368,44.6439225149513,32.8241846454921,56.9507465226873,37.9489209444866,28.7,36.8
"19",51.1,102,112,128.104334100319,100.397521910663,81.9443199914512,54.5561859319617,30,52.8,57.6406505387072,79.016116027287,196
"20",113.075371472626,97.5201955701911,103,151.642984258547,131.831955741456,131.014188265955,76.9650992619196,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,138.576464091044,175.179453670444,156,393,273,148.871000682281,100.211570092898,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,73.4648503110061,45.9269922847248,53.2264076752311,62.4071773815942,68.8
"24",46.4,118,202.801679007966,220.241761265988,91,36.5,51.5,27.7,26.3672955320526,22.5266894849761,30.6878785252264,4.95927224779814
"25",53.0214367048371,87.7743575787374,158.533360676183,171.813367497013,76.5,72,86.2912517425555,107.267370919213,57.0534136113391,55.1104853836097,78.6542954788522,74.6689698936522
"26",136.726535171898,131.467137184448,172,101,68.4323707536803,59.4783644655475,110.234120964896,89.0434593142837,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,39.1221489708863
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,44.085806984357,64.7037211879883,41.3831573338253
"29",55.6,71.4,267,320,208.947991666798,249.172561702487,245,213,93.9,54.3,51.3,92.8
"30",61.3721051409847,147.928894496974,300,536,164,297,168.851394425319,85.1532884297314,54.9394558050123,28.1351657510067,44.6827206827241,88.2156980754323
"31",102,177,239.495593308136,230.712245609248,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",104.286737727998,129.834730300835,269,309,156,93.6,83.8,55.4,51.0849501098357,29.2573876443128,61.0838727502811,81.8311596119101
"33",98.1756388918595,128.595797129405,177,182,130.025014026175,62.7920808041334,73.1,72.6005056344938,49.0393347396453,45.8186719967504,42.0386065833434,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",47.8141736990256,56.6958865018718,78.1,184,104,131,76.9637332797871,13.6930143963103,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",49.6550726691786,50.1899218589404,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
