"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.980759200817,70.0341645705892,131,232,129,102,60.0909042940089,20.5423521129657,47.3,4.26182911077508,5.28975644883513,39.7
"2",71.1877810295494,123.84545117435,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",100.119059630093,122.301831559855,208.040330454465,134.773776526858,106,112,75.7,103,38.3,51.7379139206549,40.8431656380234,43.6
"4",31.7,69.6,209.765401167909,127.909924187381,180.384114495603,133.382634177636,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,111.15946934469,118.619813333752
"6",182,68,193,287,207,80,71.8537113312573,75.0282637016762,50.0506122598841,31.8718833575575,41.9,56.3397781076987
"7",46.3,95.3,140,153,97,93.1,71.9,55.8876893661848,33.9193735746744,23.2658012942199,26.4983430815748,26.1289972134321
"8",23.8,75.7076211806006,142.993942609733,190.346676119335,181.130819681007,175,129,59.8,23.3100956832934,33.5141749432403,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",45.99199836263,92.8336784834518,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,99.4043181262014,71.4097947037911,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,112.069150423632,186.276160237004,132,85.9906773337703,70.458233376899,27,34,24.6,24.3776430367555,35.9022203998323
"13",41.1364820230531,55.3507243463933,138,144,152,52.2,47.9,47.4,76.4,38.8109333026666,46.1157146432951,68.6
"14",49.7360082870898,42.6063462231636,97.3,74.9,105.926277942757,40.3373381860815,35.2294599285064,34.6919355250022,22.8,25.4,37.3548100644758,44.9638084582174
"15",45.9,39.4580315587848,58.5461207095083,47,163,137,120,65.6353840710872,58.807443338303,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,105.600421890438,42.5873879988767,39.1392220731425,42.2568972306596,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,34.9598027762814,46.7924723837275,34.3416856552735,54.8699654545031,39.5,69.3406570691671
"18",96,79.7,128,159.049661799459,128.101911543299,114,47.8,27.9,27.2,28.5541451652947,33.4033883862877,66.5920097170607
"19",51.1,102,112,127,169,94.1731305846178,50.5464298659865,30,52.8,37.8,48.7786636569233,66.9182594490355
"20",43.5385896498287,82.8164471181081,103,200,167,71.8,64.8972847815391,78.4311015440505,77.4080801461174,95.2450639354591,81.1020154254804,81.6697443864612
"21",81.2,86.5,127,286,221,131,102,93.5058015747039,110.852595439471,133,70,111
"22",141,93.5,95.7,210,156,144.063962381647,167.914794712419,69.2,85.7,158,169,66.9
"23",88.3617396260864,119.481146984092,223.412441935565,199.552623845509,168.484559209348,107.330907067732,97.9,49.4493065335957,43.1082828322352,43.4,64.5259922421728,31.0374671154012
"24",46.4,118,184.754348658619,226.285585287288,91,36.5,51.850362741038,20.0325074019462,26.0620021354145,23.7806757555083,22.6,28.7
"25",34.2,52.7,186,139.645873652385,87.8731742382132,89.1816089879326,55.9018183145621,66.5,64.6365346491441,87.1339288057302,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",86.0131634392419,128.628825662123,156.017027898454,128.62860659654,46.9744972890783,33.653709713938,16.040134292134,65.7132860730116,28.8849100673703,45.2537723150604,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,31.7305054601303,66.1660002228782,111
"29",55.6,71.4,267,320,278,174.121359043245,124.296575873581,213,93.9,50.3257623774669,63.9724606878801,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,74.3503772638032,88.8820838619664
"31",102,91.5084888232155,160.027409302925,87.9,86.5,86.3,89.8860111961801,73.293962118106,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.1286810068733,90.9544605827552,141
"33",131.068035932036,131.409251690247,177,182,55.1,88.3,97.142887044522,43.6053317973663,26.7,43.1,65.7,72.1
"34",95.6633799421444,133.098377488098,154.13573220529,183.242297635409,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,64.5968441056497,94.3891216191095,184,104,131,74.9093088513618,28.2459020011921,18.3201370902873,23.1340048205904,26.6254817539325,23.0212718890086
"37",31.305422496072,58.8737881501006,122,211,62.9,118,68.2988549072204,41.3990370064458,40.9,59.2,42.4,30.5
"38",60.4,57.718105106907,77.0907244971225,108.578911671677,69.7940233905439,67.6,84.7,46.9,29.6,29,18.9438562301876,15.5556817034571
