"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,81.9815868507483,126.573060894036,105.020978593982,119.049058825637,102,32.3431069961458,48.4067891783808,47.3,35.9,53.8,39.7
"2",96.0987964518217,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",78.9141544653629,100.640983378661,116.193758618115,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,91.3819927385161,69.3227957079188,94.4,234
"6",95.28220164628,154.096315296204,166.067177415433,190.878321551509,166.681216776728,118.625898134716,94.7432912617636,85.6,44.2,17.8260345309934,36.0379916039388,45.7
"7",51.0374267343551,78.5017694491536,115.803916432021,153,97,93.1,86.2183686993107,40.7636119396891,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,132.639240908516,161.082014922965,129,61.0554504070321,46.8452798500459,54.2,40.3,51.6
"9",45.5,54.8,264,292,196.304553502744,179.573572758509,155,47.5,32.5,34.9512355133638,30.6138013055125,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,163.814509683911,170.122332087009,144,41.7,30.6,15.4,20,25.7,26.2371581710314
"12",37.6,74.7327119711014,165.396711751259,331,185.922829887572,70.7473351024889,40.1666777848448,57.4134152128491,34,23.7247308776026,17.972937344553,19.1379147661775
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,55.1371270269176,41.2847781895808,41.1682804474183,58.5356340848426,82.6,51.2259482813169,26.9565820891492,22.8,25.4,52,50
"15",45.9,26.5,45.2397625561724,53.0977399167766,78.1156300461635,72.1529363696665,76.9966881073481,63.6109589542729,34.8,69.9,68.6,35.2
"16",31.0658171637147,59.8475070335525,89.7,132,52.7,98.8,86.0132473969138,31.5178330219169,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,47.259483682704,53.0502248126397,83.8,35.2,33.4918444679932,55.6801352603616
"18",79.2157057432375,83.6264013375606,107.508438480864,128.464091686212,109,114,47.8,44.8579298142092,19.6248014069668,19.8577968912917,16.627112014245,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,166.237830469076,91.5126651105722,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,160.066943509512,132.728292908463,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,87.2635832463651,64.3261907382758
"23",74.2,107,332,412,262,125,99.54134492084,57.2198993168306,41.3470819471962,46.2934067087799,30.8841345904209,31.7578676566393
"24",46.4,118,288,261.640127484806,193.339510258304,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,98.0119701687835,64.5971753721686,56.8321854120742,68.4187639915144,75.8
"26",95,238,111.788852842439,96.1561007448311,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,55.7298360863657,39.9006725740303,43
"28",45.8,58.3195673875051,73.9426752582225,73.9426752582225,104.841569140663,98.1861921750064,60.7755867528227,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,87.500772985893,93.9,54.3,30.4653470239975,60.7755867528227
"30",96.6,157.678366430773,253.909635257398,536,164,144.551538480589,157.372882007407,85.9736657838936,51.8477252925672,64.4556386448391,68.6,45.3
"31",125.288226695096,68.2877728543701,64.1812274431436,148.752733080094,86.5,86.3,81.9042671158388,65.6655764915556,43.9098573103971,102.319953356679,72.4240114385961,84.3324492523252
"32",68.226636398366,76.5665226290621,126.678396092793,152.012007557002,100.927747618766,82.8963012923988,83.8,55.4,33.2,60.8028604698097,77.9521893645062,141
"33",73.1,118,177,182.263929396534,111.072624065504,88.3,107.744913396095,41.010166044163,26.7,43.1,65.7,72.1
"34",210,142,177,219,159.01778783135,179.162649251053,246,119,67.5,52.5,67.4,203
"35",150.818756469618,96.1561007448311,87.7380888552693,85.5131819017066,76.7011509226839,52.7807697224898,46.3442694680142,22.8812041388996,27.3,22.5,21,34.2
"36",54.3210235150302,49.7918312294653,96.0705593035001,108.361301409314,129.440904848811,84.4683697440323,30.2,21.3,17.2,20.8,26.5,25.8
"37",27.1620438428775,77.4682939255613,122,114.947805442473,135.193833953203,118,53.1,33.3015525023845,35.6681604472279,25.2983600410385,42.4,30.5
"38",44.9961240664915,58.9996417847396,75.5,77,94.3,65.9690362766036,37.8992558783383,24.6294665323966,22.0376084905157,20.473139284157,27,56.1
