"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.3374474634021,51.5431886456109,86.3194193489639,69.9484367924993,105.538579855205,44.3180633992722,70.5,53.7,47.3,35.9,-13.2424195634244,23.1905763437826
"2",31.1,128,218,138,345,108,133,47.7,59.8639475934899,77.1380589582411,36.8,91.4
"3",186,230,166,204.404651793099,210.534406274417,112,75.7,103,38.3,39.4,36.3,43.6
"4",57.6285465069141,111.842209278011,139,334,216.082486863305,124.44462027548,171,162,68.9961551397002,54.456493571985,75.3991705248009,82.0207817106014
"5",88.9,128,445,181,297,104,95.9,91.5650551520334,49.5627608559348,67.8,94.4,234
"6",182,68,193,169.292801993244,215.478726363683,80,122,85.6,44.2,42,46.1378345232312,76.0260642331661
"7",46.3,95.3,140,147.642756047176,161.617746843896,122.841042878571,87.0518467212789,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,149.475068853775,127.115105940651,47.5,32.5,27.2,37.4,47.3
"10",44.0869237089861,97.5467354362703,153,264,75,56.5,59.1,40.1,19.5,-2.21787455616673,18.9881641507773,17.1
"11",35.3708027687744,66.407957861764,61.5,151.976129511024,144.601918861896,144,67.338534843789,22.3596988439289,15.4,20,25.7,41.2
"12",47.3063505996138,98.955555303753,123.823169649931,200.241213168956,153.245427465595,107.659104314336,59,35.8725356705559,32.7149136527542,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,74.8367360021856,39.8571268280647,47.4,76.4,43.0724089460896,45.6431661675578,68.6
"14",32.1,46.6411850223654,68.6728906129811,74.9,93.9272177372995,42.1420560766694,42.8,20.3,22.8,25.4,52,50
"15",35.5536390349815,40.8127551371341,74.4284931886323,111.401413208851,163,137,120,59.8054817191539,59.1332083295057,69.9,68.6,35.2
"16",34.2748290675498,51.9456369127861,89.7,132,52.7,73.3958956387927,58.9858990552725,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,66.5130640727212,35.8688948514358,56.9619202164133,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,68.4843831338663,58.9783752489428,37.2498503638919,51.6620467361733,16.8300334136187,11.0029333688587,81.4866376903684
"19",88.340931954646,45.5585260766045,112,127,131.897790337655,94.465480528019,50.8482002635552,31.1709004667703,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,85.501851331378,77.6078164506059,70,111
"22",78.6700191485541,104.375856013431,95.7,210,156,393,273,69.2,42.3983070834886,53.0808278602869,45.9313062832239,57.5385733601918
"23",74.2,107,207.812596500354,331.863089321064,262,125,91.2538650072446,33.274158736737,48.2,43.4,46.9,68.8
"24",72.6449318948866,129.818026283427,288,238.169982513684,199.335667551328,36.5,51.5,27.7,32.5,29.5188096413303,34.2164902931027,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,65.1243433737704,91.0928174915594,101.219692746729,59.8613195419985
"26",46.6995795655216,86.7194699595747,172,101,62,86.2368714536803,120.404391408422,160,78.4,91.560395870085,172,56.8
"27",55.4888418877541,78.4154993251709,121,170,79.7,66.6907182669513,44.3740409152585,66.9616018837746,42.6936299788191,39.8198551414773,69.6003657403172,53.662703892823
"28",62.1301879484906,119.448419056286,239,333,106,65.8,42.4,82.1,45.1,20.6267743219857,46.1976167132528,47.5678675478934
"29",55.6,71.4,267,320,278,155,123.248452510454,151.599104302305,63.0455483903282,60.8251998001246,51.3,39.941690295126
"30",58.4375323778935,157.155016444119,300,536,164,297,125,121,59.9995766319919,67.955713301741,68.6,45.3
"31",102,122.989178624212,141.757427935377,87.9,86.5,86.3,47.8,58.2114841499985,56.3653590559465,93.2,137,123
"32",116.320806685867,159.9622514243,269,309,156,93.6,83.8,55.4,24.9805430667231,38.7652130891262,45.8,141
"33",73.1,118,177,182,140.883303856692,59.6562955562002,83.6062780984001,42.776099542693,26.7,43.1,65.7,114.582197609559
"34",210,142,177,219,190,194,246,109.045825412883,59.2702470899504,50.4538113052503,48.7024511820593,60.3909308925619
"35",66.2456101006329,73.6901706848676,94.8536875863718,124.790661795554,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",27.9125371819046,36.1690837771288,78.1,184,104,131,30.2,21.3,17.2,6.81863132475248,22.8344183154372,25.8
"37",26.2,58.0249323769673,96.460197554272,211,119.853877147285,68.3961692449149,53.1,27.6,28.7863115669485,34.7802792713271,42.4,30.5
"38",40.4868910416433,47.3086029344376,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
