"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,56.7554156512824,21.6912448342117,47.3,35.9,53.8,39.7
"2",89.839688043264,200.823356519102,218,186.271731060958,66.6922829556385,108,133,89.577096697047,52.1417426746991,80.1,36.8,91.4
"3",120.134830813389,164.01800387829,166,223,106,112,89.6687306720498,53.6141842299106,18.6259804066523,47.1094610239179,36.3,43.6
"4",31.7,140.157770401732,243.556339062777,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,257.335372777702,387.164406254715,182.783997168897,128.505344559846,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,205.309353331127,145.043165867635,76.1344350156495,81.0011387321875,44.2,20.8402000717912,18.6037306406945,45.7
"7",83.4843502067201,79.2351895809009,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",31.7239307288668,3.95211071214968,65.4,133,263,175,113.102780819467,73.5275865183343,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,238.52038578824,189.614263760671,114.179193145893,78.0566373605996,32.5,27.2,48.7857016373129,56.5797962200167
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,77.1067248970985,169.659668124458,216.853928435753,172.098273878864,144,41.7,30.6,12.022050236872,18.1677369499789,25.7,41.2
"12",37.6,71.5,199,228.984351438619,242.027911131885,133.181031523007,67.1733136592323,36.9317771466536,22.5189874014673,24.6,32.4551295629236,33.3107256699621
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,46.1264716959019,54.671140873242,55.2112739012517,46.6999769642178
"14",51.1742534366504,61.1310301236144,97.3,74.9,79.1288290619747,51.0314116651751,42.8,20.3,22.8,25.4,52,50
"15",30.1405647173938,40.4018652707427,44.8366407579133,62.6711047302414,68.3905174940047,88.6920684843369,122.13886817383,63.911083060763,34.8,69.9,68.6,35.2
"16",22.6173627387051,48.3144466019374,89.7,132,83.4718611495035,60.9383823067368,58.2,40.781130441439,15.841439833038,55.8,94.6,59.1
"17",22.719678927504,53.7123220120576,131,262,110,59.1882615223892,30.8604790700561,45.0055128914166,30.0955038245002,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,12.9523612297134,25.1740275175184,52.5830935159627,126.534726145554
"19",121.941023474436,91.0996908856738,112,127,169,107,53.8,30,24.4911209878254,51.1478538402038,58.9,196
"20",158,52.3,103,200,189.268799792808,93.2399505145846,55.7,63.7821680814753,76.122382741633,87.8,75.1160065359245,86.8518911144105
"21",81.2,86.5,127,286,221,131,82.8646991796942,85.1525107902968,121,133,109.492750235816,91.4441680424569
"22",70.2554682606187,81.0783060624678,95.7,210,156,393,223.546791271416,126.283490277613,85.7,158,169,66.9
"23",58.3144908878851,171.048360737693,332,412,262,125,97.9,59.1,48.2,63.658420273649,73.3895109857168,68.8
"24",46.4,173.893885346066,324.759376708448,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",48.86940624759,131.122092311173,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,46.2588225321276,16.3983171159109,55.3,92.0410536477677,155.07168206896,89.0197579695666,70.3103363969161,56.8
"27",123,58.5,121,138.873063232439,79.1024863925506,23.3298952188386,36.9499848033917,57.6944571907812,47.761567031734,54.1,68.8728448964902,47.5273805366294
"28",45.8,89.1975941257064,255.850150156106,333,176.047301381974,5.3861666601944,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,57.0625070872651,72.7045973716456
"30",96.6,81.9,300,369.368650230178,394.367289291918,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,253.070160998235,236.696993722707,86.5,86.3,47.8,42.9,55.6335805062043,104.911390862394,137,123
"32",98.0098814266719,156.796153819503,269,309,174.606397997021,112.4406860859,83.8,67.9914313161502,57.681362162784,48.7,76.5759474068311,81.4150128417758
"33",73.1,118,174.593944344557,167.563432348386,131.096134319414,73.4237190386011,73.1,50.2,26.7,43.1,95.3128316776766,182.3233295876
"34",210,142,177,219,190,134.915235285495,150.171041852125,103.105239184309,61.5146186869892,52.5,67.4,203
"35",108,80.4,105.487155437879,152.171655773691,82.1,90.8,92.8,74.3924528700538,31.8323493322402,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,89.4689944664073,72.8658570629181,21.3,17.2,20.8,26.5,25.8
"37",33.2003884370025,63.0844895680122,99.1368952533486,143.275667392421,113.686201953443,80.6529633111433,53.1,33.0354786162629,36.595939831545,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,45.6753234525262,27.8274851278386,29,27,56.1
