"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129.34955811882,106.638771819863,70.5,72.9762256350273,60.479572029952,35.9,2.42656263051951,43.8868796449695
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112.550684491855,76.9082736493611,52.5584226005279,54.5021065305176,24.7351269028679,40.8906782676349,43.6
"4",67.6647567303888,109.845612873606,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,69.0604219366809,143.57615688514,179.066947498533,140.401998920556,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,138.827102601189,218.268351011036,207,80,122,85.6,44.2,6.21439549525744,51.3286303089127,45.7
"7",60.7903166017645,53.2304578099133,140,172.47602390297,168.193152443108,135.302376779867,89.633248553787,56.6,27.3,13.1578390424222,15.4090571889985,24.3
"8",24.7774447281128,3.31553213961757,65.4,133,263,175,129,59.8,46.6,18.5450237028776,47.3325805457058,51.6
"9",65.835869997383,113.676140721989,264,292,282,245,155,47.5,32.5,27.2,29.8371093373013,51.3576920454306
"10",81.2,71.6,153,264,75,97.6350288215826,45.0941599015677,40.1,19.5,15.6488480323325,19.6992430067556,17.1
"11",39.1,83.336441477192,174.288547655976,270,159.84284554092,113.676459022391,41.7,30.6,15.4,20,17.069621082703,46.1878758967439
"12",51.7998500763678,95.7053871235896,173.611884773375,172.013187053993,132,158,59,27,34,24.6,19.7,37.8
"13",41.7513637000957,52.1461734627222,100.640276336214,123.595798792232,152,101.837720787037,60.3000945220688,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.0766951144899,92.3762639597772,147.268222788686,127.317289473488,109.403944079855,44.9103770313675,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,101.187576445654,64.7512716214734,34.8,27.1311787149594,38.8219048834263,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,37.4272340810484,45.1078134782864,59.1
"17",54.1469605290587,84.2655754014672,131,262,110,91.1083451248437,60.4843812704301,41.6,83.8,35.2,40.2259427183678,49.3300131790126
"18",58.9869608603072,66.8636143813918,112.417398296191,130.196754231727,109,114,48.759103937803,31.3591786283216,56.0491360925711,44.5994870007939,28.7,36.8
"19",51.1,102,111.601254133084,127,169,107,53.8,30,53.012989733551,54.9114588888466,39.1108665729657,53.9705599829909
"20",65.7164672351113,78.7828330132048,90.0366724905168,157.973202767762,150.125124614957,71.8,55.7,46.4,131,83.7266477109671,84.9385901954736,56.8404747873332
"21",64.0914907901082,67.8568717656507,108.822969562144,191.627142540886,221,131,102,128,121,133,70,90.9735251391188
"22",141,93.5,95.7,163.201379806939,161.930027723113,131.888559487446,89.4100372479398,69.2,85.7,158,169,66.9
"23",99.4057694250818,158.922115165497,228.428107317478,284.146555956207,180.897256949894,82.6410711225985,97.9,59.1,48.2,66.282890498995,57.7099090251593,68.8
"24",62.0084834206697,188.774785368755,288,434,91,36.5,51.5,27.7,32.5,25.6,46.8563409325402,-3.7548643500386
"25",34.2,52.7,186,149,76.5,72,160,66.5,74.5399197912512,96.3087066989944,100,75.8
"26",95,238,172,147.012806318361,44.286842306189,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,137.768626124807,183.753135848539,142.44346309172,90.6674467960708,32.5709093425059,80.3989622710483,39.5,22.2,54.1,61.1,43
"28",72.2494976851544,146.075356649252,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,246.775004606316,299.487470033011,278,155,245,213,93.9,54.3,34.4427861512952,69.1541756787673
"30",78.0531161262584,214.868934144315,300,536,164,297,125,144.652713502002,79.4341982659958,59.161872164771,38.5338101240668,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,202.874611790084,108.510353796456,89.2296269971201,67.5437624051819,50.2,48.6490834969679,45.7216713092401,65.7,72.1
"34",210,138.583883640279,215.352859896346,219,190,112.265569152229,123.743946156733,94.2571244630654,45.4528834432716,77.3996561393065,77.797146222535,203
"35",108,80.4,111.186853355896,172.932382889212,82.1,90.8,92.8,50.6833710190606,30.8722626951443,22.5,21,34.2
"36",71.8967870774979,71.7966342129027,101.510386660803,107.182206349492,84.5922888459075,90.5923313942426,30.2,21.3,17.2,20.8,37.9324282432579,83.5453410364245
"37",76.1309897429558,73.5232162577117,110.126981646281,100.469250838478,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",39.5986712400407,63.4562443789961,108.678113745125,152.526737117858,94.3,67.6,84.7,46.9,29.6,29,27,56.1
