"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,19.5292922381514,49.9769084323047,12.1745742420713,9.50441094968152,39.7
"2",31.1,128,218,138,345,108,133,47.7,46.479541974204,81.2461083411384,36.8,91.4
"3",186,230,166,224.08835567551,210.785385137018,129.271893447581,86.1630025971348,32.0996252835873,44.570899106663,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,161.524213802355,154.994996456634,82.4820273957028,100.526178673121,71.5981820914425,159,102.332909513709
"5",88.9,69.5092102066691,134.297371434546,181,297,104,106.94005086242,64.0015677289512,74.3,59.0522606500897,84.1551453297594,119.087064684147
"6",182,68,193,287,207,80,122,63.567404120871,60.6984026022719,42,41.9,45.7
"7",46.3,95.3,146.341086164633,141.414748129737,157.225659595496,69.0020425554575,71.9,46.8846194430928,41.576207092576,30.5376790986669,27.3863778628549,24.3
"8",30.4558664948631,11.7630587226491,136.547696331037,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",48.2118409105148,102.410709911888,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,166.612245388778,193.337787400423,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",50.7674076571052,115.461365128023,199,331,132,158,54.2659434029764,38.6619942942589,34,24.6,19.7,37.8
"13",38.6053222084573,84.6830757433232,147.865427765851,179.109551133009,152,52.2,47.9,47.4,30.1846578981188,46.6961691813818,30.4117882002811,34.5005283266444
"14",42.8798219325999,57.5994967553451,89.1529970559883,118.100022800005,58.9,82.6,52.7490017361755,25.6808413403722,22.8,25.4,37.5393883167227,41.4762168353929
"15",45.9,26.5,51.1,47,163,137,81.3008092931109,56.1576385890797,34.8,69.9,68.6,35.2
"16",38.0108106148919,35.8183843578089,89.7,132,52.7,98.8,58.2,30,47.4329522300691,46.3426390399091,94.6,59.1
"17",41.2,29.2,131,136.568746069704,124.938996680462,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,52.7393000907784,57.1073531119043,24.6311094723899,23.2237324296764,36.8
"19",51.1,102,112,150.056155150444,105.541728500361,107,53.8,56.0279286581029,68.7357724402683,37.8,58.9,196
"20",108.718934041034,107.872194467487,103,200,167,71.8,55.7,46.4,70.2408490389879,89.0253306263654,75.0784434158864,91.0788970964401
"21",81.2,86.5,127,161.701890172007,165.255678022764,131,96.7865938159923,66.1568134457326,121,133,70,111
"22",141,93.5,95.7,165.507997946941,214.577904038594,141.676353478375,186.791137864754,102.853957377238,108.897640430306,82.1239015446937,71.091744156752,111.756620212171
"23",74.2,101.881854881675,153.975407208561,222.56918769267,108.598142225734,71.4758098754546,97.9,59.1,50.554059498533,66.2906478588783,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,36.2937532252551,42.5415664516407,22.6,28.7
"25",34.2,52.7,186,149,84.6484907866484,88.7302637799447,160,79.841611354276,71.2777648140786,104.813456043706,100,75.8
"26",95,115.248057881065,192.202822057536,124.049908821926,25.2121537764284,27.4303619159477,57.2825640962093,47.0945601853281,67.6353725113292,69.5710642228504,92.0729032678353,120.469390916191
"27",123,128.491268026715,152.527686875636,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",69.9161930324105,109.37541407263,253.308089746602,365.925868448381,278,155,245,213,93.9,54.3,63.6293820381181,72.3230964299763
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,262.811829644022,261.0466599348,86.5,86.3,79.2260024442455,85.8815187256643,67.1522443425388,87.5824638475914,137,66.1065876210777
"32",73.1,81.7,269,309,156,93.6,83.8,64.8060395909113,53.6711463822481,50.4205445450788,66.6835664510508,51.833390851136
"33",73.1,118.729650712934,158.677324867359,182,55.1,95.8922249648778,88.6512786076114,50.2,33.7989480379092,36.1906327042093,65.7,72.1
"34",210,142,177,219,190,194,246,100.732818456672,63.3074145185767,52.5,38.6061235313777,62.7466914478554
"35",108,80.4,126,150,130.398400819277,109.09987215401,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,92.583086566098,136.108948876725,104,131,30.2,21.3,17.2,24.5842962592075,21.3729530273015,25.8
"37",26.2,58.4995502540517,111.984878097928,211,62.9,118,53.1,27.6,40.9,59.2,37.4390345984055,51.2772394260653
"38",27.8794174153987,43.0544938277071,75.5,84.0192866741972,36.4200235361145,55.6438992540903,36.3756651857175,46.9,31.3018609282635,30.8040084920326,27,56.1
