"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",47.9766299445926,101.288763254354,200.579203818118,172.117779250383,202.497891253346,123.801902659475,85.6273964873254,45.2777096928076,47.3,40.8597820763372,16.2571180022793,39.7
"2",31.1,128,218,138,181.782914532585,198.589061087566,141.244701136764,134.413407596348,166,82.0983035539617,64.2560847668697,91.4
"3",79.1753147934648,149.804617855003,166,223,201.691054292527,115.298059605458,97.6879843851845,85.2695231441433,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,126.194139323668,113.624200092075,50.9,107,100.007268441202,156.125704196737
"5",88.9,64.3880646823231,118.478744267641,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",108.06607804397,98.6178963892841,150.220190272229,200.470476211221,234.718767638686,153.436576707011,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,123.735813612843,175.475635261892,184.919601404679,157.854210489795,90.8032285175451,49.225823986706,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,88.8657105755777,31.8009222869442,36.4967042316865,56.2536166657414,47.3
"10",32.6602338275002,86.9159816878106,153,264,75,102.525135169239,55.2702592178485,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,154.650776716921,134.627921191953,97.8027436652466,79.5935456633907,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,196.917213332692,86.5566832880332,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,33.0509171491575,37.8647090636406,38.7,32.6,68.6
"14",42.646763737554,40.6844998377356,97.3,109.34684885667,118.437142851871,82.6,42.8,20.3,32.2418710309062,43.1616329003713,52,50
"15",45.9,26.5,51.1,47,163,119.701974000184,95.3748531033607,98.6,34.8,69.9,68.6,35.2
"16",37.5416494287608,43.8858756186823,89.7,112.655344325152,118.343900762105,85.3786270150201,55.6717629463951,30,18.5,39.6893405540935,53.6674979554785,59.1
"17",41.7257424790903,77.0409734519726,126.131173893937,126.243016318723,110,43.3,45.3,32.4668353642508,25.6972810439288,35.0229891920053,63.2565565971825,69.8492430123589
"18",96,93.6152289393512,112.902071681341,178,109,87.9608046422697,63.8391553416589,37.8003814535791,54.2477196689285,21.3068295392732,41.5606616048384,92.754543937924
"19",51.1,102,112,127,169,107,53.8,54.9028751195602,63.8945724125218,37.8,58.9,196
"20",158,52.3,103,128.940438840838,152.671026869278,71.8,55.7,46.4,66.698213578664,88.0838439976447,51.6,128
"21",131.683620367131,102.453812050666,143.433000052203,169.397599564902,221,131,102,128,121,133,114.462094911294,92.3412004653731
"22",69.8227701845329,67.694221016017,95.7,204.82482236465,189.412196543328,177.877286818273,88.389616307965,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,55.8922513434538,26.889052490866,48.2,43.4,46.9,68.8
"24",46.4,118,288,271.044361419636,198.343915915229,100.532445078654,70.3980669669961,19.9219318919554,25.2419730993188,21.6577323837167,22.6,28.7
"25",34.2,52.7,186,149,116.362512813598,77.6555081437943,160,81.995555478177,62.9039623508912,61.0476412509993,100,75.8
"26",95,238,172,135.42412149431,66.2976674104507,71.6,55.3,64.6132410682565,95.9769286325051,95.2,172,56.8
"27",123,58.5,136.98056849389,148.740961099797,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",79.6526738631146,134.971788591011,239,333,106,65.8,70.2943159831879,66.6884681687325,45.1,49.8,81.8,111
"29",55.6,117.440220381987,196.054248990802,223.41419857832,169.957959309838,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,289.360872523553,328.840047866694,297,125,121,92.1,40.2,78.5326185150929,93.0143769322162
"31",102,177,185,183.73677638135,89.6606350115043,94.1207498128791,75.9687090826569,42.9,112,93.2,99.8656951931735,123.775152771654
"32",73.1,81.7,138.089354285375,169.57674570864,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,123.843303015188,160.038525195793,110.840803829793,137.137438727275,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,100.237395779141,100.008629423687,150,82.1,107.312644411043,91.0970040806353,60,27.3,22.5,63.8374240325878,65.544364829306
"36",47.1622530415908,33.9462599037522,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,78.7283386066603,117.17249374007,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,80.5275082637781,84.4340118946767,94.3,67.6,84.7,46.9,36.4039984756627,32.7144521122547,27,56.1
