"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",21.4322040809261,69.5369455768415,131,232,129,102,70.5,1.44126464128963,62.2008682801052,35.9,53.8,39.7
"2",92.3215732741111,179.625343206256,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,203.853954876563,68.6273899592875,186.039607119049,76.184290060257,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,206.906420385226,87.5990167815354,198,238,171,162,66.1418829327463,107,159,96.4337743555608
"5",109.510598034642,182.404527137037,445,181,143.681189178429,184.395675725414,123.674627993699,85.5893556365064,39.4401810466292,61.7992865971946,109.859446705291,127.842109541299
"6",182,68,193,287,176.211260881554,129.981024071567,84.486707035456,61.9264636705808,44.2,42,60.2211480985961,42.6121312865911
"7",46.3,95.3,140,153,97,93.1,71.9,43.5879085659626,30.792134077836,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,75.2565927297213,28.6495584275632,27.2,37.4,47.3
"10",58.2392042890052,86.0736538329559,153,264,75,56.5,59.1,40.1,14.9542795180159,17.7134448227706,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,18.6158883099704,28.0595019627912
"12",37.6,71.5,199,331,181.811650535432,77.4421689905638,35.3531923552494,34.6298101948646,30.9811333031394,15.8639158625188,19.7,37.8
"13",28.6,67.2682973328383,100.206287722561,144,152,52.2,47.9,47.4,37.7780176058826,43.3611063085583,27.0876888761591,35.4112200785696
"14",32.1,59.3,97.3,86.2667014119448,110.777432176117,82.6,42.8,20.3,22.8,35.8353907317769,41.5864821954627,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,42.2048042772576,38.5231283183517,68.6,35.2
"16",30.8,18.6643249676907,78.5557617186822,132,52.7,98.8,58.2,30,34.5983148671869,39.3126895147868,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,30.6477998115017,46.9393483136266,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,31.5731844410586,47.1842125332626,27.630375620522,10.636295314693,36.8
"19",51.1,102,112,127,169,110.716120877635,50.9672062555295,30,52.8,37.8,58.9,196
"20",93.9024756989617,85.7047654213396,110.066112876037,152.73180026004,153.11136572851,94.1334039039817,55.7,48.3927844714837,73.1069810761724,87.8,51.6,128
"21",81.2,81.8009638018892,143.38202186455,286,221,131,90.4224457882226,62.0349892293691,121,133,70,111
"22",141,93.5,95.7,218.942597872209,267.095412113366,393,273,121.529176343283,103.215489986112,158,169,66.9
"23",70.9233736688964,153.095077903312,217.844411667574,334.293037431986,208.928286023964,187.67030147047,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,127.345843646119,286.516879230008,434,91,36.5,51.5,27.7,30.1187845135875,38.1265849227428,37.6122649972208,58.2107922776982
"25",34.2,52.7,186,221.594818603908,55.4812114170326,72,160,118.27042643271,56.4830983101385,90.7,100,75.8
"26",95,238,172,128.226824427343,57.7876094335766,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,34.0899246808239,77.1683466892492,43
"28",73.0078893368899,90.4405084615804,194.367946764632,333,185.729099657749,50.9529908653352,42.4,82.1,45.1,49.8,81.8,111
"29",79.5526294534955,78.2399174413271,194.17176762153,352.756786059496,278,160.018890503614,147.353819225059,213,107.386911248266,51.8458378811146,51.3,92.8
"30",96.6,138.387051425235,300,536,261.512729641696,122.289116938391,125,121,92.1,49.2868812192396,47.7420131935136,45.3
"31",102,177,185,211.064517131365,33.8274227173646,51.7427081334366,66.9315272687648,42.9,112,93.2,64.7036500551113,55.5030331615544
"32",76.7892562695283,157.291945028688,269,215.975339999609,131.108854187244,93.6,83.8,55.4,45.5650093192559,36.0301196387509,56.4877875283517,52.361353759513
"33",73.1,118,177,182,136.319315496698,72.9909762556394,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,132.628474369957,137.590044976544,87.9129421543673,62.7910755397847,33.978945871655,104.437403690487,203
"35",108,80.4,126,150,82.1,90.8,92.8,60.3988102466625,29.1515048054377,15.6396637308763,32.8672233320392,34.2
"36",25.1,23.3,78.1,184,106.343826192647,78.9703280667632,30.2,21.3,22.2650446443659,14.2136504819773,21.1836707824173,22.5344297412236
"37",31.7100394917631,61.9615229490076,122,211,62.9,49.7307533798388,65.336479814673,27.6,28.7040682213993,33.8292816130587,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
