"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.59579119791375,57.2909885162146,140.191954182258,232,129,102,70.5,53.7,-11.1593872202663,-14.4397909935537,53.8,39.7
"2",31.1,128,218,180.183241208515,94.3336950070922,108,133,47.7,14.5104763507017,12.6949898991446,36.8,91.4
"3",186,230,201.139960204303,190.705990780505,140.368391762121,110.070041985815,104.638997931789,97.2486982713999,75.1837143981776,40.9726195304302,36.3,43.6
"4",31.7,69.6,139,168.944498178606,161.855167923281,87.0896167101034,95.7049398809339,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,102.561784426055,95.7698566557938,70.3161825805668,42.6207732786326,42,41.9,45.7
"7",74.9891276148912,80.0994751053931,140,153,97,93.1,82.0151460871815,55.9555252304186,27.3,25.5516773004714,38.0380139450034,31.4194539891962
"8",23.8,38,65.4,133,146.768588134723,107.507652947182,69.3598957331373,45.5950015951298,46.6,23.0336495233403,26.4498841764611,25.5354822138462
"9",46.4806652884339,113.671412662858,264,292,282,245,110.389178618858,36.7373563396964,30.3249675369852,23.946162545029,22.4769147665471,25.06362960425
"10",21.210225667858,55.5835417535395,150.631147978193,159.229690849084,75,56.5,59.1,41.9463634543224,30.7488080434614,23.4,21.7869390030553,28.1075980674735
"11",39.1,82.1270768941818,155.029210549333,153.682605249277,120.010218437369,95.3901080929682,65.8986427438427,37.5877234585278,35.3045437744271,16.7827023063496,20.243120679238,26.1910977638527
"12",37.2260773625619,74.6238070190481,130.967787179896,167.652010625357,132,158,59,27,34,24.6,25.9658955935471,39.7532246164794
"13",28.6,57.8592736299082,117.303306681166,123.232492774885,98.3093919335058,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,92.3755479442707,100.332127683185,58.9,82.6,57.4696913948547,29.5062595968858,22.8,25.4,43.677047353539,42.7223441859243
"15",28.1098714990722,47.9878803103482,91.0187717507372,96.2082631978239,63.8182058187209,48.8947816403635,45.1855988414412,30.7871885630343,39.3426162244706,48.8461482473593,68.6,35.2
"16",30.8,40.4,100.818049244653,126.300879547797,76.6089784601555,46.1822871826326,58.2,30,18.5,55.8,58.8742239698788,55.3604806418844
"17",36.18673820647,47.1536500113539,131,137.966179333688,100.123662449803,53.774229421339,57.6290961946079,41.6,83.8,49.8555337930474,53.399463049986,132
"18",72.9787434938806,56.5808150325085,128,178,107.628389488929,46.9821598608339,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,104.688619898292,60.8424316068886,53.8,30,52.8,37.8,58.9,196
"20",118.450016577276,69.9417832997322,105.502496048415,168.920480660076,143.650367894266,71.8,55.7,46.4,131,87.8,51.6,128
"21",95.9122215693613,72.1444419197586,139.124904515056,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,99.4873273554895,68.4018091956481,69.2,46.9657329349989,63.7941837744,169,66.9
"23",38.8813586881874,74.4572590376333,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,191.523231708552,236.95582996677,76.5,41.6302534115803,51.2503063143042,66.5,145,90.7,100,75.8
"26",46.2655096520704,69.8011652026543,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",30.1619905563841,65.6019141332342,121,170,79.7,33.9,39.9,39.5,22.2,48.7979467801143,89.620201052045,43
"28",45.8,106,239,333,106,65.8,92.154939515149,112.988019364171,45.1,49.8,71.8482119081752,59.8657199157905
"29",55.6,71.4,267,312.599274888383,96.298015392456,53.4702479104912,138.676802058829,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,228.129749268743,63.2477632207789,125,137.960168161782,64.5896892341592,40.2,67.0415737831304,89.3902578758885
"31",102,177,185,87.9,86.5,95.0790241479542,109.089413634085,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,84.6207650991515,66.5674896109061,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,34.7369045226764,39.8428101340918,46.352915754629,112.728879508991
"34",210,142,177,219,190,194,246,119,29.5593814312597,27.9189936341626,67.4,203
"35",108,73.6351092390664,116.910160710283,150,141.226717888465,110.349115732527,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,137.981774798602,103.546437451459,30.2,21.3,17.2,20.8,26.5,25.8
"37",46.5011492385742,59.3756939091151,122,211,62.9,118,53.1,27.6,40.9,29.6806367826635,19.4862962256601,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
