"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,130.363017962363,107.35273565921,129,95.6718551935435,64.2877728543806,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,166.104771084456,197.363875558085,133,47.7,35.8359094477705,83.7351338141836,36.8,91.4
"3",186,230,166,223,106,112,81.7837012932211,47.0700456351919,38.3,36.1399091593453,34.2702963835169,43.6
"4",31.7,69.6,141.424596485228,139.145661219822,198,238,171,162,73.8849094108069,58.424351245205,90.5992476016157,58.7797216411199
"5",88.9,128,445,181,297,104,115.569966395335,61.6687935645503,53.4570352755844,45.8675453179717,94.4,234
"6",182,68,193,287,207,129.894357229654,68.3754347121735,85.6,44.2,42,27.4856765328493,36.4173510967011
"7",46.3,95.3,100.67695567659,97.8561475047411,97,93.1,71.9,59.0519037967055,33.774822218936,25.2,19.9,24.3
"8",25.7233670444952,50.64403945841,70.6050684527879,167.193152020829,263,175,119.330150892378,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,201.721102166984,150.028078537427,81.3563707548115,47.010741818301,22.1533628926115,27.2,37.4,47.3
"10",49.0932318072309,77.5896540995337,105.347978378217,94.1400912703839,75,56.5,59.1,36.9090185354203,26.2188412090762,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,64.1552089826295,23.5763123313111,15.4,20,7.69601376906457,26.136262181646
"12",66.0694345497548,97.6909894498808,199,181.505458544772,201.905722066744,120.095362357292,76.3856003728992,36.1881655041404,21.3053890769816,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,25.4146012182293,30.2934565600208,25.9684023722381,31.1871889113463,68.6
"14",32.1,43.7178038688831,41.6218949644195,41.505001607993,72.8224970350563,82.6,42.8,20.3,22.8,25.4,34.1270672145658,40.4224339270639
"15",33.3312956718143,40.0508283036282,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",31.4295469360473,49.7538640266722,89.7,132,52.7,98.8,58.2,30,32.2089359595899,46.6984400117562,94.6,59.1
"17",36.4586406104162,83.811301285438,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,39.4342996534755,19.78573924086,20.0195259537131,21.9147037830868,36.8
"19",51.1,102,112,127,169,107,53.8,35.3831898778983,27.9942902988247,37.8,58.9,196
"20",102.521862554545,108.235686364025,104.173443103148,107.12531201286,112.224898277589,72.7721888576506,55.7,46.4,131,87.8,51.6,128
"21",81.2,96.2249880158552,88.4755645862196,127.78095568465,121.183466167347,131,102,128,121,133,106.573052274866,87.1208739388202
"22",141,93.5,95.7,126.86391461981,248.975767701936,154.875387384614,132.092000299792,148.105485695994,85.7,158,169,66.9
"23",74.2,68.1510946946415,68.9596294930337,60.01487445188,76.3917419617482,84.7449957920837,78.1405426891496,60.3239795377328,48.2,43.4,46.9,68.8
"24",46.4,118,288,179.304703098957,194.267162029454,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,116.613327015527,91.2498253103282,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,100.146339936568,103.388942342562,172,56.8
"27",47.606809313488,97.6483712735662,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,63.8201369410493,54.4608685901914,49.8,81.8,111
"29",89.901777464741,93.4414595444996,170.707968142456,210.898137579841,196.125190146633,185.071760841247,245,213,93.9,54.3,51.3,92.8
"30",96.6,196.370818579044,255.127905245483,536,164,297,126.773172521997,89.6395342754401,50.4254316302119,66.3522485401346,68.6,45.3
"31",102,177,185,87.9,102.461318597706,55.4518169193533,47.8,42.9,112,93.2,137,123
"32",73.1,115.589783799575,161.31813008482,145.703210749671,171.028343512772,105.217383844619,75.2782476724831,55.4,33.2,52.7792940058058,78.326207517508,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,22.8012900819665,47.5655197997729,72.1
"34",210,142,177,219,169.043266197276,180.022279797752,246,119,67.5,52.5,67.4,203
"35",117.986738009129,96.6174620932887,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",35.8324920736904,42.6107781539632,78.1,184,104,94.8257191782238,62.8839293880678,21.3,19.0857890830963,18.0435174934902,26.5,25.8
"37",26.2,54.9703853324774,103.760547965998,115.379755927263,135.842500122615,118,53.1,27.6,40.9,22.3258439295634,37.0366938024273,30.5
"38",60.4,52.9533382347312,64.4116413955258,77,94.3,67.6,84.7,46.9,29.7403469927613,23.3698647627356,27,56.1
