"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,142.373889823055,182.034285675704,129,102,70.5,21.1727539475212,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,157.404109255579,100.024240249009,82.7437147244163,51.3122896840632,28.0136719244851,54.6835266235469,55.580757975341
"3",186,230,166,223,256.557245815938,105.890464798065,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,226.201273747006,109.773113135607,93.6559272550384,88.6011972506987,50.9,51.0570503642252,62.2356954461142,161
"5",88.9,83.2894847448167,177.154379124909,248.150944560623,195.043485031221,104,100.633534764114,83.3847992095734,74.3,67.8,69.9747127232728,68.0273514490385
"6",182,68,193,287,161.932447265319,120.861574658917,117.543041343207,67.4152775373931,56.506727137964,63.8559411467981,63.7788442684406,73.5485652418009
"7",84.7297038433814,84.8270689167393,209.831023041879,232.407627849195,97,93.1,71.9,56.6,27.3,48.6818368281032,59.0940665242228,24.3
"8",23.8,75.9886210291614,204.384313388244,255.380743042113,192.735281822047,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,59.9726414874659,27.095028990688,27.2,37.4,47.3
"10",81.2,71.6,170.448488041951,287.20455632484,207.320562377244,162.34949989504,59.1,40.1,19.5,23.4,22,17.1
"11",45.5112702525844,61.0651792485618,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,55.5485202570867,34.5210474459876,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,34.9184871606988,35.1539890286986,32.6,68.6
"14",35.6976357625298,52.3426217134486,97.3,74.9,129.770348792633,111.803249582457,50.7594270287448,37.636603744884,22.8,25.4,52,50
"15",34.2711376206689,54.0758260602045,51.1,47,163,73.8911646417893,47.9596496647181,32.047995793058,30.8731908131164,69.9,68.6,35.2
"16",44.4041127405489,40.4,75.883253994029,140.223338734085,52.7,39.1189397788765,47.9785436596491,39.7590315345868,55.5356220141729,55.8,94.6,59.1
"17",55.8163189710472,69.2053419326738,129.674196015535,262,110,43.3,46.6586166840019,30.0056066108722,83.8,35.2,39.5,132
"18",96,79.7,128,165.401600124584,124.408983724265,114,47.8,44.9421941134736,81.0079137361692,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,58.8262891549966,72.634493424567,57.051032562054,96.9656878638148
"20",158,52.3,103,200,167,122.461116560855,119.890180193866,63.5018062193548,91.5332830026918,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,127.443163852013,90.0357271731954
"22",90.1698110878755,97.0358700613992,215.929703381237,332.712899803591,203.411982096231,79.3922382669148,273,130.140244966503,83.1494301387574,158,169,66.9
"23",66.4792376530891,76.5850218987415,332,412,167.758476041913,80.1138198089521,97.9,59.1,48.2,43.4,46.9,68.8
"24",41.1492515783235,74.1505983686907,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,64.2914207501326,71.1753026953121,145,73.3174695002281,84.3552744778033,75.8
"26",57.3102415849666,73.1469578786438,172,101,62,44.2581472981877,72.974490299698,73.5839271154991,60.7980597250277,95.2,92.9728021091821,51.2055841757428
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,61.6617171897492,96.8338284022308,43
"28",45.8,106,239,333,199.776619011989,140.181123520229,136.232835209243,133.502849306213,45.1,49.8,64.4490040599278,57.9001236298589
"29",64.9635494680099,106.063530771079,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,308.559379889753,335.211322384872,163.333765821452,140.881407110531,47.8,75.2132670027678,61.4539160793262,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,94.1110384451245,188.6443980232,182,55.1,88.3,74.4270492307789,69.0042552493246,26.7,43.1,65.7,72.1
"34",75.6239373576173,87.8484325197363,177,161.236499468357,99.8508735018594,80.4459624051409,69.7421796844747,53.61738658275,29.815769034279,52.5,67.4,203
"35",82.9908092707451,88.6669044480803,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",49.8706264544977,72.0941272555649,125.14518673256,162.468580144265,98.5932028137916,117.836857662037,30.2,36.4505662466768,31.8645367205142,20.8,39.6220975166012,81.8220668465917
"37",26.2,40.3,122,211,62.9,79.9533597481246,54.4951756707408,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,70.5256566298819,45.0661731008981,46.9,29.6,29,27,56.1
