"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.56458263030788,101.519775621319,165.780235849496,232,129,99.3081322591862,106.767416196914,53.7,47.3,35.9,-11.0219897817227,72.3389705514233
"2",54.3490008523025,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",30.7992362754534,96.9096988539745,143.652209666585,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,205.640113150492,197.644780557448,105.933678909203,77.003984390645,78.2201308816124,38.7304826412779,52.5744924956785,68.7680470602725,161
"5",88.9,128,445,181,297,104,95.9,86.7876872003708,40.6719033328998,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,86.9450516704937,167.448068854088
"7",46.3,95.3,140,153,167.891857039963,129.251654792791,71.9,56.6,37.5760425656852,47.1797218104876,69.7540552782093,107.428554591065
"8",60.13341677021,73.6140981679229,65.4,133,207.1902492658,183.545623287303,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,64.9641210024155,107.110719785972,292,282,245,100.7452198003,48.9943264955063,32.5,22.7597190796991,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.0570605944118,31.7547769146178,25.355307590941,30.9463663850496,44.3031092243907
"11",39.1,90.9,61.5,270,153,144,61.5092110546262,32.9081011796644,32.248358446386,24.4997662692093,37.4782245338557,41.2
"12",33.2023613988567,69.0415991554162,199,331,132,108.835945170411,43.9428593993731,27,37.2672262734025,24.6,19.7,37.8
"13",28.6,47.1,138,144,126.01071956624,145.416912312574,47.9,47.4,76.4,38.7,32.6,68.6
"14",29.8925398222537,54.6023541842674,97.3,74.9,113.097847695883,138.506770867818,92.1999503532809,71.6033200034427,54.5362272902934,44.2106617381507,53.4948226155592,50.9070179202559
"15",32.3512354153299,48.8962397557756,79.2120990584392,101.470732251454,100.227950914868,137,120,98.6,34.8,69.9,68.6,35.2
"16",36.0720044252905,49.5224850537352,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,49.9353664836663,106.767416196914,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",62.1515181302613,64.3449012633677,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,129.323204733282,91.1225812098607,51.9869010397858,36.4392238099712,52.8,37.8,58.9,196
"20",116.064979882572,92.4467521962257,117.213653978238,177.934577902393,167,71.8,55.7,46.4,131,87.8,108.174228082618,147.754926902618
"21",146.639675897461,100.352720609108,127,286,180.528516730403,85.9525454409949,102,128,113.867103739469,120.548603129084,122.92195797302,105.274009735094
"22",86.0979809311629,94.8989206894943,95.7,210,192.205040072554,103.458237101043,98.0376963608781,80.3952221914074,85.7,158,169,66.9
"23",58.2968328964812,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",53.1630129340629,78.3222616749986,282.019250302191,434,91,36.5,51.5,82.0838182962158,94.7517905798982,25.6,22.6,28.7
"25",34.2,144.045682321422,225.59950138071,149,76.5,72,160,66.5,75.928118295552,59.244390797369,100,75.8
"26",95,238,174.710993723679,156.448349870536,65.8377571561965,51.9369286874287,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,103.373930217558,80.3651687728385,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,135.630252448961,85.4655112677774,49.8,81.8,111
"29",55.6,71.4,219.815409890209,309.246503860373,278,155,245,213,93.9,39.7227502951186,73.7612282775191,92.8
"30",96.6,81.9,218.744120263044,297.557208261344,164,140.684912490109,184.749081024044,121,92.1,40.2,68.6,45.3
"31",102,135.261346850652,279.056774533965,297.476095092684,169.899121897623,116.388636650894,131.705519076679,42.9,112,93.2,137,123
"32",83.3786126492936,145.315982668742,269,309,135.215340399878,85.629723784939,83.8,55.4,33.2,48.7,92.5270975962265,95.6836146073402
"33",70.8518223542191,119.30097415338,177,182,55.1,88.3,73.1,78.1303352178425,30.0849185363428,43.1,65.7,72.1
"34",47.6485869397832,97.9400873787924,177,219,99.8090912033023,87.8366754288808,246,94.544653162726,28.1434978447208,52.5,60.8370998990027,52.1331021668901
"35",39.3018468180903,78.3078012221479,125.109636526563,150,82.1,90.8,92.8,60,27.3,30.4849380000162,56.9518580978552,34.2
"36",65.8162023593289,59.1953474275037,116.073855718316,177.046565213992,110.386199181818,131,30.2,32.1311111270095,33.4475782481835,36.085517433281,48.7254992350504,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,128.237526932731,173.237631886275,51.6428769935864,68.8344531892658,84.7,46.9,29.6,29,27,56.1
