"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,134.381313685454,83.2890336924905,145.742544548763,104.907017682033,70.5,53.7,33.9663598961539,27.4827834828268,53.8,30.8619927860236
"2",31.1,128,218,138,345,108,133,47.7,166,89.3866126667492,83.0296723842792,107.753499819303
"3",93.4814802759031,151.737690477007,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",81.1726722464014,142.828478727522,190.201497127877,195.50055344406,198,238,171,107.162816226544,101.143346080376,84.1054524245527,111.546530594116,161
"5",88.9,120.612875431543,139.168851097009,181,297,171.437133542272,97.4849693295883,76.1556902852646,61.5077721142497,67.8,84.3656823726576,132.233854448321
"6",110.763326742703,160.150152782195,142.163172581046,177.243095857699,153.898071008234,80,122,85.6,55.0004536845956,37.6040624525035,41.9,45.7
"7",72.7228071292793,87.5152912925508,113.324130249915,153,97,93.1,73.2058216758091,41.3267356581594,25.4879650937188,19.6913483374252,21.6039442212254,30.7849291246026
"8",31.0640196310743,57.674910068341,65.4,145.209348192175,121.653504692685,126.315553916409,97.3847147060004,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,50.193636879152,49.0200980272092
"10",81.2,71.6,153,264,75,124.134282871054,41.417917423931,40.1,19.5,23.4,22,17.1
"11",47.9141725064891,90.3127474365339,157.384097683566,192.986969204011,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",51.2278968336233,91.3725248258555,199,331,132,158,47.9126434541343,34.2260556521033,21.201243309086,9.50106430788401,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,44.2236483537345,29.0847897024343,23.6863696801374,26.3872279314189,32.6,68.6
"14",32.1,59.3,97.3,74.9,82.5009083010351,39.6664753820857,42.8,31.3222056406738,8.44572716788776,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,78.2931267938887,61.5969485332807,30,18.5,55.8,94.6,60.6905918643082
"17",63.1587420514403,63.8433001349064,131,111.827889354987,111.822289525964,43.3,45.3,41.6,83.8,57.1265131346841,52.1215309297225,61.687857855508
"18",96,79.7,114.755723227492,149.689258566903,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,128.813915835049,114.930197297162,107,53.8,45.6924809148522,48.990959119637,83.655746684052,90.9693994925926,196
"20",104.485188664055,52.3,100.646480679653,157.924121611604,167,71.8,55.7,46.4,131,88.4318595575223,77.8525727830208,128
"21",116.305147899092,82.4602931365033,149.341829931539,286,221,170.443590208171,100.642260053056,79.5563880876735,95.7501972674974,133,70,111
"22",74.3227435785912,93.5,95.7,210,156,393,168.998128446818,160.284414612229,138.744422727403,97.6415642407141,169,66.9
"23",102.906622351705,169.960265952475,246.14418844448,412,262,125,79.4082635299237,54.1168357927553,57.0096710133232,47.1260645412294,46.9,68.8
"24",46.4,134.704614205229,276.092429420209,244.296783808755,195.962164962083,36.5,51.5,48.8771876628723,45.992045366465,25.6,22.6,28.7
"25",34.2,52.7,186,149,125.038757308039,83.9118864744668,160,66.5,145,62.4390457682125,68.3351223006175,75.8
"26",95,238,172,101,62,71.6,55.3,160,83.1193668141633,59.630786791682,53.0481081374406,51.402548488317
"27",123,58.5,121,170,79.7,48.7035130537164,22.8157244137029,60.1678522342091,54.9305531366275,54.1,61.1,43
"28",78.5442030161205,106,239,333,106,65.8,42.4,82.1,45.1,41.3323924036301,68.1353750873802,111
"29",100.552806236293,149.118115583015,258.790105211238,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",112.197656881921,181.961988422567,279.286864964859,536,164,297,143.903902474213,102.121861305639,92.1,40.2,68.6,45.3
"31",102.082393968094,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,187.005454247136,114.609947584337,51.5081796733341,43.7470200184619,33.2,65.2007239169377,95.6493304478133,141
"33",73.1,121.920265100432,138.897440842302,135.567528150044,138.297860874796,88.3,73.1,50.2,32.9020478293772,36.0495295854065,65.7,72.1
"34",115.64944176305,162.786569254796,177,219,190,194,246,111.441089550699,64.603169963922,52.5,67.4,203
"35",108,120.313483432813,97.3354494712529,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,13.0529313429296,25.4307169753381,37.2764121036481,22.4614976397049
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,48.0856143607139,42.8845773118745,30.4913792692768,33.7630098837224,27,56.1
