"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.9702861437206,78.6327907005782,131,232,129,85.3234487599985,66.9504685441641,53.7,47.3,35.9,53.8,39.7
"2",143.185931137106,154.181072927857,218,138,345,108,133,47.7,166,73.8876982788344,76.3227080714231,91.4
"3",186,230,166,223,106,112,75.7,90.016247462695,61.7558804924462,39.4,36.3,43.6
"4",31.7,69.6,139,334,193.164112166539,152.759907776786,119.739622170746,162,50.9,107,159,161
"5",104.196002691994,48.6853411767683,102.015076453874,199.297084337089,119.014790075477,64.4092353337558,73.0818305137227,97.1474357777934,74.3,67.8,94.4,234
"6",182,68,133.5408577885,287,207,114.316805609256,75.7834402559037,49.8785858745766,44.2,42,41.9,45.7
"7",72.5725184334432,57.7533862336532,109.951730781178,139.377530202307,137.39756075294,107.776332210237,71.8579703075846,41.2825570241393,30.2479216388468,25.2,19.9,24.3
"8",23.8,38,101.543286699731,124.369438937966,143.358226645914,145.426627718015,129,59.8,46.6,34.4807235840574,42.1398300611025,51.6
"9",55.3980409663253,115.419710480775,177.755594367345,278.662549228521,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",33.4043691760647,87.6959630858833,139.098787607636,170.018130696854,75,56.5,59.1,41.4217177459151,14.6642102410276,23.4,22,17.1
"11",39.1,90.9,61.5,270,168.700083245334,110.622850965849,41.7,30.6,15.4,20,4.4901682547402,24.2717709640299
"12",37.6,71.5,129.543610942358,200.709576088099,132,97.7886619127401,73.2250164158452,27,17.4676419568795,22.9525556539568,19.7,37.8
"13",28.6,42.3348807506784,122.793161104229,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.299449435713,17.9622740179256,25.4,52,50
"15",26.6087980165509,39.1774626944802,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",21.0354097235804,53.1753627146191,89.7,132,112.084723875375,46.8140492881001,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,100.885576256827,50.3725885682227,19.4735637983868,19.3047646472927,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,92.6415009882918,79.2694506508014,53.8,30,37.8230580354627,44.6485673733274,58.9,196
"20",158,52.3,95.2329679312073,166.015001327642,167,105.171020488564,52.3846805901687,46.4,131,87.8,51.6,128
"21",124.348594222247,61.6146859010346,127,164.684778695314,149.042704614758,131,102,49.7338892365436,119.132668430935,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,103.73141320175,62.7747684477227,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,47.1674710162475,21.977618996931,68.8
"24",46.4,118,288,434,199.024562196249,56.2104116222502,51.5,27.7,32.5,25.6,10.2203398341581,31.3577467676398
"25",34.2,52.7,186,181.048329980656,62.0147760865015,83.3525320949171,47.2548786863627,46.4258000257433,45.1678090782529,62.7831639212379,28.3001531610394,75.8
"26",95,238,172,101,62,71.6,55.3,54.3874387501112,104.569916989871,110.504613893312,84.3746110307265,56.8
"27",123,58.5,121,170,108.73414936426,52.22859962298,39.9,39.5,22.2,54.1,61.1,43
"28",82.1436428478982,123.268390632251,239,333,106,65.8,42.4,82.1,45.1,49.8,17.1933871694307,62.866399565825
"29",55.6,92.320011778928,169.631549211845,267.118418906665,111.369364306234,56.3924547132312,74.2845904972129,94.4261900571521,31.4275009130545,43.6828799428865,15.83457548008,92.8
"30",96.6,123.927351087055,227.185929638529,536,269.176295953036,138.337066254263,125,121,92.1,79.1471479216048,34.7587821412577,45.3
"31",102,177,244.886884683352,290.074137344304,105.980647592413,126.442481200203,57.9835803175884,67.0198573573858,112,93.2,137,91.083534018257
"32",73.1,81.7,269,309,156,93.6,61.990636765323,28.0545109211107,25.6618528881248,22.8336511302139,17.265845648331,52.0532353820123
"33",73.1,118,177,182,55.1,88.3,102.36240621457,22.5321855769725,27.0364354497635,30.1231123165434,16.8494140247618,72.1
"34",210,132.780583912664,168.320464780336,219,144.869972366209,177.428352565705,246,119,67.5,52.5,67.4,203
"35",145.812748292002,77.4816670440571,88.491935534011,140.82030130847,98.7782514942786,97.5312140620559,92.8,60,27.3,22.5,21,34.2
"36",30.277578577566,51.1367455719512,78.1,126.075820768863,98.6596681793755,131,30.2,21.3,17.2,20.8,9.58490954873137,30.5694511488986
"37",26.2,51.933637455941,98.4519109192877,211,139.356624903437,78.5012830354601,53.1,27.6,18.6389818100263,33.8590324239067,42.4,30.5
"38",60.4,79,75.5,77,94.3,61.8956199268413,33.8963133060905,16.0128000735384,12.0843402217431,29,27,56.1
