"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",52.5019884675973,203,131,79.6256703582883,92.8453639118733,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",59.1824785538068,89.4296280228512,115.249230672252,138,345,108,36.6747582480518,29.6983799294099,9.70925834203499,34.6342613181942,36.8,91.4
"3",186,230,166,223,106,112,76.7113790532462,54.2799316867823,38.3,39.4,75.1218792541777,116.89475482094
"4",112.345203406222,152.287442369528,139,334,218.448380646999,87.8778377515025,108.448346158032,56.7429076333954,50.9,38.5746430074335,32.1313760410755,161
"5",88.9,128,445,181,297,104,95.9,94.2,22.7105155812248,43.5008213806045,27.9531779946639,79.2762071006062
"6",182,68,193,287,207,80,122,85.6,44.2,42,45.8161539741717,101.342813486342
"7",46.3,107.160575690939,232.454252322,199.133458625292,170.036345305025,93.1,71.9,80.5293201865072,42.8179049524231,25.2,19.9,24.3
"8",65.7320411660691,63.4229249783208,65.4,133,263,175,129,59.8,46.6,54.2,18.8654796118496,49.5802801860979
"9",41.143204299371,108.888737745061,264,167.725789652032,125.891017737684,245,155,83.0716855466057,27.0727878460139,1.02947310781808,23.0779550040301,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,19.1688348257078,38.7284034517579
"11",52.4951865174509,85.1463624220177,160.573010949308,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",41.8450714953969,53.3118961142033,112.008385760234,128.100416862213,81.677113204239,158,59,27.795709759726,27.4585824318651,12.5420054633304,29.8360096296526,37.8
"13",28.6,74.0949236510004,108.39111595318,109.642901634671,108.125107039347,52.2,47.9,47.4,18.9964640756023,21.906674066625,32.6,68.6
"14",53.4562498011197,37.742753972552,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,27.6900720976822,29.4670792392184,68.6,35.2
"16",49.1893607726792,47.3146532311429,89.7,132,52.7,98.8,58.2,55.2285581669178,34.2520349324123,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,68.3990111580136,66.8535354522766,44.1256567992419,37.3690087590236,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,142.364723590244,211.387285111476,169,104.880977425052,62.4745598230301,30,52.8,37.8,43.1708345504228,93.234444620754
"20",158,52.3,103,167.066150727036,139.088046086812,175.694966583748,94.5526396696194,46.4,131,87.8,51.6,128
"21",81.2,97.6530634809756,152.132608321941,286,221,164.926179341277,100.663221878908,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",69.7739147371902,162.456150793633,332,412,220.63246229486,129.808665486071,120.530421060924,68.3973934646632,48.2,43.4,46.9,68.8
"24",80.5712431584059,163.501600753616,288,226.253811270333,117.563382305058,36.5,51.5,85.1880470161844,77.5351573028004,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,109.331357618678,123.905139189946,39.5,56.431022772519,65.1942445404814,99.4470600374563,74.1996170471488
"28",45.8,106,239,333,106,65.8,100.856542262132,92.6860258199717,65.8474250049958,56.872924109533,90.2318634852599,88.4073249550758
"29",55.6,71.4,189.777550718226,222.44346188081,278,155,86.3946262040901,66.0417501707944,52.1825008945371,45.6812247471358,81.438240594786,42.9097632690379
"30",59.3128273381945,122.138691796535,300,536,234.972076453684,88.5104428699108,125,66.3228281519568,49.8054201070321,52.1137129027298,74.6430598039531,45.3
"31",102,177,185,87.9,86.5,86.3,95.1932918545639,67.0441982636853,112,93.2,137,123
"32",84.1810125151828,111.375747511256,269,309,158.261543667546,107.491050846027,91.597627611342,83.9843432661206,33.2,48.7,45.8,141
"33",78.7465191347189,129.186690680752,177,182,161.565364680334,100.221354449616,73.1,50.2,26.7,48.6537994093993,61.6972829681832,72.1
"34",59.0540407705765,112.998410431377,177,219,190,90.5283886678916,65.155317773262,119,67.5,52.5,67.4,203
"35",108,80.4,111.90125320011,146.700699848944,82.1,90.8,92.8,60,39.8642495209459,29.8467669458446,21,34.2
"36",25.1,23.3,78.1,102.167930323069,104,82.7828975872823,51.6987089381582,21.3,17.2,20.8,26.5,25.8
"37",26.2,50.1049200794082,72.6286000470057,103.149589233872,70.3823577978061,63.0874984413777,53.1,27.6,18.1623880878766,20.7941868695347,42.4,30.5
"38",60.4,79,70.1259022326089,89.8061476346912,94.3,52.446754010303,32.7101426635719,15.2508398216898,17.0351890095668,29,27,56.1
