"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,152.449452261669,88.5466883602673,139.936884896643,98.7084222991558,78.2338842683745,28.9067175565693,47.3,35.9,53.8,39.7
"2",76.6186457961395,165.906410895514,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,54.0866289286589,40.8533626807794
"4",31.7,69.6,209.361510590154,133.045346206978,198,161.1855581013,126.876797497966,92.5767008580966,35.3861785459803,107,100.139270057336,134.665007693291
"5",88.9,128,445,181,297,104,95.9,94.2,45.699292486592,73.7220833628473,94.4,234
"6",182,68,193,166.301113513403,193.248887840849,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,71.6126051693527,110.310790111016,153,97,93.1,85.6004699881956,43.4142996873067,27.3,25.2,19.9,24.3
"8",16.5728354098197,39.9363289759916,65.4,133,263,175,114.846886292294,63.5117658556514,30.7675610139933,35.541349484207,40.3,51.6
"9",46.1705163886488,115.91516083951,264,292,282,146.010037437829,126.290806602211,52.8074706808391,29.2767864466114,20.351164431164,31.8533260838724,47.3
"10",38.6867622792355,112.611248257875,138.217944784476,167.384124131682,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,187.44074201883,129.054452406788,97.7709616623762,51.950960755635,27,34,24.6,19.7,37.8
"13",28.6,64.9119703565956,91.8332019648022,123.087528994062,60.4823579718944,61.3267095028015,40.6612937109574,34.2684962918722,37.7435078737584,38.7,32.6,68.6
"14",46.2463301742175,64.0238587828619,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",30.2765769676692,30.6868365638617,55.5778254294151,47,72.7248363231473,134.081571323914,79.6268238721809,56.0528856145388,34.8,69.9,49.7112893149734,35.7196270483627
"16",18.3733868572793,40.4,89.7,132,52.7,98.8,58.2,30,30.9971332343154,25.2192571265646,32.4846336254213,27.2914827701575
"17",38.6760006469735,66.9206689175239,100.963075086099,116.316473192558,110,43.3,45.3,41.6,83.8,35.2,28.9702130585315,32.5615294323678
"18",43.1348531513208,77.1660636215447,88.9583911076291,102.151659955434,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,132.416004214772,95.3488997606198,57.6696087531931,32.6388772830135,52.8,37.8,58.9,196
"20",158,120.109337197339,97.8695334888562,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",117.890260686549,108.626051066331,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,169.275778927354,196.665783501055,156,143.509586189324,180.103475690636,69.2,82.4557696772875,114.317856847577,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,58.6259735351677,29.9427398086043
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",73.2436572731019,120.66309748692,186,190.422700326432,56.4893047451093,72,160,66.5,145,90.7,100,75.8
"26",107.204159950997,114.341297269547,160.835986330095,143.958541397645,62,85.1583772103234,118.972721638737,160,111.284423790368,98.8341330558138,79.6406067366272,80.9014552009995
"27",46.1720003889609,85.7528673414507,121,170,98.0565112855159,52.6534764183133,50.5999434752373,67.4404035540871,62.0486294677866,54.1,61.1,43
"28",45.8,106,169.384467463208,190.420645175106,106,65.8,96.1456663231686,82.1,45.1,49.8,59.4415428912867,62.8353631246917
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,175.775989466631,288.53611077873,536,254.770158895837,107.187046964295,116.255954535126,90.5670334908668,76.2094073700492,40.8370712383534,68.6,45.3
"31",102,177,185,267.733813147226,45.2782069653299,86.3,47.8,42.9,112,93.2,137,123
"32",128.373178314336,157.606206845658,269,309,156,93.6,83.8,68.7777480938283,54.2741896656431,48.7,45.8,141
"33",73.1,139.97466511121,145.567958593347,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,137.717806303422,154.903261233267,139.041417552265,121.834741067333,154.609428084076,110.880885507459,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,37.6493556728352,20.0282050105796,21,34.2
"36",22.9354658221296,63.1757414381753,89.847954581853,137.253379846126,104,78.5655945907173,71.5851906156924,21.3,17.2,20.8,26.5,25.8
"37",26.2,76.7624613166421,97.681487055062,211,62.9,76.4163870550099,69.3713617468173,27.6,40.9,17.7296289424819,34.1370712730136,30.5
"38",60.4,79,95.916514075705,111.95035767706,69.3301299411462,88.2252129801165,48.102445168803,37.5995346529471,22.7463195883551,31.0935247115014,27,56.1
