"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,127.032726044346,77.3100940232136,129,98.9125201627353,78.9136844124017,22.7927822793862,21.2189128339502,15.5736953686673,-7.78293705277643,-6.84814102500085
"2",31.1,128,218,138,125.579305419613,124.043613481325,133,71.8282166666419,36.7776333844818,80.1,55.6508402261128,79.6113229008409
"3",74.2212263093452,140.091703536104,156.52292569015,161.228396458873,170.025788449993,111.475976872168,103.401095029516,86.2916072639076,65.1108739430287,52.6266299386557,36.3,43.6
"4",62.6338135573257,83.2735492720669,139,334,198,132.754718779263,153.483849795078,162,50.9,107,99.7110205970762,122.795413115157
"5",88.9,128,445,297.139293282401,104.491647559921,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,174.536958837419,138.082905062137,80,122,85.6,44.2,42,60.2987656566574,90.1247193090433
"7",89.0458927292158,81.2201916723122,110.024915721947,119.675006070721,97,93.1,71.9,63.6168492698635,30.5013639542802,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",40.9663013439536,67.0109225826989,131.742384080271,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",51.2537371479694,91.8955768551349,177.73447448801,264,75,56.5,59.1,30.7108411675603,24.9469739660602,19.1270004955313,30.764500848893,17.1
"11",39.1,90.9,61.5,270,153,144,71.4879685838195,18.9314700367142,16.2366659660749,-5.00827698442275,22.7203426315348,19.9155278507789
"12",57.2736705518962,101.617929559938,200.749821427738,331,187.904311487037,71.3105977954766,23.9180644482234,20.9759141490812,26.2014926783928,18.0470391113466,18.8585080267137,35.7647670864041
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",50.4230003830331,61.4197244775061,72.5430642654253,104.449557917284,96.9662669132341,40.634439727718,42.8,20.3,22.8,25.4,52,50
"15",39.493441465586,30.0205533919182,41.253051400624,108.60721769092,163,137,67.3384551656694,50.6696073746016,34.8,69.9,68.6,35.2
"16",29.0055384790095,49.3167922986131,89.7,132,126.272837175304,55.5702498472261,58.2,45.2242064191472,44.8179896324309,55.8,94.6,59.1
"17",56.921297607282,67.8440139445599,142.517190774989,262,159.088869965338,77.1204822647228,45.3,41.6,47.5263107032344,50.9148667878187,39.5,132
"18",75.7790900479626,59.1307070952296,83.4163172648835,129.119483313419,147.133684016548,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,74.8656095278723,149.477278801255,167,71.8,55.7,46.4,131,87.8,84.9098822764593,80.6402572647191
"21",81.2,86.5,127,286,221,131,102,128,121,133,101.243951613612,79.8248914903934
"22",92.7396544902105,93.5,95.7,211.290389545116,264.377393343607,393,273,69.2,85.7,158,169,66.9
"23",92.2928193406832,153.043603815174,268.479921875812,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,107.349384081753,269.745883343164,434,91,36.5,51.5,64.70045218081,49.2544352855671,35.2147555620787,37.6338057365064,28.7
"25",34.2,52.7,193.917314098096,186.17489132144,75.2780600409953,89.4745134425396,160,66.5,145,90.7,72.7290641055309,54.7854163310885
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,174.540379533738,38.9944043693367,42.4,87.2309031599318,41.4124003586227,49.8,81.8,73.1026116050014
"29",55.6,71.4,267,320,278,155,245,213,93.9,28.5379401881711,58.3284892464628,64.0005302702897
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,25.1958279583119,93.7258003415316,137,123
"32",90.8293781468906,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",128.974617105983,100.984728327132,168.696528024897,156.279516438803,139.751389001215,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",96.6888902551576,134.070485224034,177,219,190,194,118.579455053735,117.262967554661,67.5,52.5,44.023347001972,57.7876387715669
"35",108,80.4,126,150,146.431625764104,82.0500939462993,64.4894010185733,46.5569614179526,27.3,22.5,21,34.2
"36",34.8758352046597,45.4428021734214,78.1,184,131.020593331044,79.1109428853818,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,82.5533182569401,107.362021650255,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,55.6059718885094,80.5485377678694,76.7122734285394,63.6887824942316,55.3701773313085,42.0071341286193,46.9,29.6,29,27,56.1
