"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.82962975950325,76.4191999151313,112.57538147396,127.458930901821,209.61984189591,102,70.5,53.7,56.7466441843746,56.548550210488,53.8,39.7
"2",31.1,128,218,138,345,146.725255003354,60.5958274030554,52.8102047553927,43.4831196988982,80.1,81.4224681169209,91.1747581617817
"3",186,230,166,224.483042703026,204.262002602886,112,75.7,103,48.3684894667561,48.4535429998404,36.3,43.6
"4",31.7,146.225282757708,259.215225409781,334,198,238,171,102.275077616448,98.2556276264074,107,159,161
"5",88.9,128,445,181,297,123.78528709239,101.186690577536,93.8196625378278,46.7513736076972,29.3419894156686,134.756799481366,117.806977937162
"6",182,68,193,287,207,80,122,85.6,51.5001638122135,32.9897155619425,52.7885515836463,83.1845383010086
"7",76.5696252649189,46.902816751495,140,153,97,93.1,71.9,65.2253614222465,34.3712827859746,25.8422277914557,31.2775830034602,42.5865097355567
"8",23.8,38,65.4,162.505609410537,143.757614500221,175,129,59.8,31.7439143610632,33.7392310359656,40.3,23.0067126735142
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,9.20961132513554,30.2401766839628,47.3
"10",45.7105139321665,112.44822084722,153,264,75,56.5,44.1983708801761,21.0221594335796,19.5,23.4,20.6372945131817,37.7810734912539
"11",46.7557228944423,80.9613671572475,178.14092584659,174.321074663381,140.421689853381,92.8938392456266,62.8792220113395,18.8926002105903,15.4,20,25.7,41.2
"12",37.6,71.5,121.595368248108,182.237397307614,132,158,77.1600669094974,35.7881617454697,34,24.6,19.7,37.8
"13",28.6,47.1,88.9338597517848,99.834621370204,58.5229554152094,70.5523041774562,34.1843916792032,42.0367803899598,76.4,38.7,32.6,68.6
"14",32.1,56.2973101196496,85.5507904336805,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,40.242269745565,47.4204857569155,42.0607199964958,49.6266814379544
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,32.3805975971516,51.6008649822053,59.1
"17",41.2,29.2,131,119.568480012943,102.194426626929,43.3,45.3,41.6,83.8,50.02674344704,56.4358836659284,132
"18",86.9999860325023,96.5513174199556,128,178,109,114,47.8,57.5282825669442,50.6943800829978,33.7,59.6513043121198,111.536934900686
"19",96.7915199538051,78.7991067825289,91.6444400808112,140.882056471977,169,107,56.8100998787941,28.9864897288653,52.8,37.8,58.9,196
"20",145.048365694423,110.382095546098,103,128.693938015379,123.02571268897,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,141.677205357864,139.211173723018,131,102,94.6416340660009,124.160495519133,133,70,111
"22",66.4937936085834,76.2285346556083,95.7,210,156,393,273,69.2,85.7,57.9805514334844,78.1081672991372,66.9
"23",74.2,107,332,201.219436250865,193.977185097242,180.803935436972,130.32460099156,59.1,48.2,43.4,46.9,68.8
"24",73.6596776033169,147.877969409097,204.245763714351,230.152818990493,91,36.5,67.9568556637804,17.3425710093648,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,194.758562453061,135.859095158616,62,71.6,52.1226567687823,39.6124817432245,74.7062113527269,99.0176521117949,172,56.8
"27",32.5275087000654,109.04449797092,121,170,79.7,36.4375388972782,27.7849922542908,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,27.4662880240395,66.7771358159425,111
"29",55.6,71.4,267,320,278,143.893880942603,121.909892937011,213,93.9,54.3,51.3,92.8
"30",67.2222655679612,187.366328764921,300,536,164,297,125,121,92.1,47.8068787164213,49.6972855227,45.3
"31",102,90.2716812208759,163.590439299511,87.9,86.5,86.3,47.8,68.3117018601117,59.3785868640472,93.2,137,123
"32",73.1,81.7,269,309,156,85.9629946444768,63.0607452793389,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,75.5331478115224,44.5912695957888,26.7,43.1,65.7,72.1
"34",81.8915136701151,149.376709876732,177,219,190,194,246,119,67.5,52.5,54.5217075923236,60.549228383753
"35",108,80.4,135.378477184276,141.67938475253,82.1,90.8,92.8,55.1869091507681,32.4078034700506,22.5,21,34.2
"36",25.1,68.2818751184739,95.3249354896251,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",40.3850053039913,52.6707070984905,109.567870743481,105.906753030388,130.696601752689,84.785717556165,43.7361923971768,29.9173640852158,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,77.1552519472824,69.8425657843027,39.2346209196083,22.358619703627,24.369873606276,31.8022329678166,19.9572943896274,16.4283277257845
