"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,138.781704749986,75.3121334825522,129,102,70.5,53.7,47.3,16.2653031074837,16.0287797243775,39.7
"2",57.8513547327713,132.990891332516,218,138,345,108,133,47.7,166,80.1,73.0435588773769,65.5034586673581
"3",110.05078446304,156.338065819494,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,128.049050133739,151.251791468612,198,238,171,162,50.9,107,86.7462938980208,146.777736240788
"5",120.117879719299,196.515806793098,186.189581242926,172.83223763786,142.716757448611,104,97.9632215587021,86.7628586435653,43.3801792156899,61.4858765769751,94.4,234
"6",102.854195964839,157.450747646074,193,287,207,128.104811951243,78.0822301434514,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,145.676681118931,63.2278447817244,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,57.4260066452709,44.2720810527621,25.6266655782808,43.9797339298571,51.6
"9",51.421245783347,139.5796742385,264,292,206.45455903733,155.566545856406,96.2453694472675,47.8237125329975,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,158.051145790742,107.003819928501,83.1526715406316,71.8180564732939,30.6,15.4,18.0801663323815,24.3911696736485,41.2
"12",37.6,87.8905460018368,137.383061292277,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,30.9676779070868,83.0766245174504,109.323541079021,59.0744079188465,52.2,47.9,47.4,76.4,43.1666429277483,47.1319501037385,68.6
"14",54.702693994844,48.4107845715773,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,58.6843929228143,34.7538774911177,32.0967288581771,42.763903563254
"16",36.4332523901797,62.2085441797625,89.7,132,52.7,98.8,58.2,30,18.5,20.7755529172276,37.6711399235145,55.8106491078409
"17",41.2,29.2,131,133.336944184828,107.399124978082,68.664776678289,33.2510059234724,41.6,83.8,35.2,39.5,66.8437243233757
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,106.772149655206,97.9471596934994,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,104.959424542732,157.33764767374,167,71.8,80.1684100138828,81.4370501892036,131,87.8,74.7152111022261,84.0232346667129
"21",96.7186962545732,67.5732711004395,127,159.442330142211,185.466351466631,172.451118350114,172.961210231673,128,121,104.707121734609,115.624736133133,101.65988169902
"22",141,93.5,119.896565782055,151.189506781114,156,393,273,69.2,69.6348385059657,113.130285237654,169,104.48971909156
"23",74.2,107,177.688740648265,192.079098798717,105.640346572287,154.78356672254,97.9,59.1,48.2,43.4,46.9,68.8
"24",72.8289746070472,110.893176922083,180.818132240276,109.045094933937,48.8373672238935,73.5308479912436,62.6584624397803,41.6016949259076,32.5,25.6,23.9832057962617,21.9845235971755
"25",21.7041968969692,117.219513002474,186,100.304918105006,76.5,72,160,66.5,145,90.7,107.102390838927,70.8159014805015
"26",95,238,166.097285541602,137.69296366504,79.0379653125117,82.3307457514758,55.3,160,78.4,95.2,172,56.8
"27",35.3707131078476,95.1812011846586,121,109.997923892489,79.4145003498484,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",53.7650326872711,95.1891178071688,167.259326300561,201.766267017327,106,65.8,42.4,47.4669649896816,45.1,34.4474695237971,67.8247155865372,111
"29",55.6,71.4,267,226.913351838776,188.299918351432,130.609079999662,84.4669192962148,75.7680929942333,57.367895879851,20.1472281414564,51.3,92.8
"30",106.442535246817,158.242378193382,300,258.432014409386,332.572365738726,199.709893536512,158.333834033904,121,92.1,40.2,50.6683485916109,94.6861360168014
"31",102,177,185,87.9,86.5,86.3,99.0212948315101,70.7415892969396,112,60.3447426394252,81.1334531921764,123
"32",73.1,81.7,269,309,156,93.6,69.4378612234188,51.3518792856039,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",74.9557919686106,88.8237378032985,177,219,190,194,246,119,56.2602305281289,56.6671464637373,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,8.27013665164598,14.1144408667453,34.2
"36",40.1716237743317,42.9263784674381,101.362532579477,105.920548265506,101.178644164956,92.267306722052,68.2038877271231,35.5557460850624,33.8888578665039,26.4952451781214,26.5,25.8
"37",27.2139498620204,66.436836203253,106.19613983665,84.8849046811474,62.9,118,53.1,27.6,40.9,59.2,40.8487178298143,50.3618655964751
"38",60.4,79,75.5,77,94.3,67.6,45.3201586213274,41.9394432531883,29.6,29,27,56.1
