"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.4790078784021,70.7420458306585,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,62.6224097468378,109.212908827366,138,345,108,133,70.9635419326523,52.4714652185616,80.1,36.8,91.4
"3",131.958755252314,121.860688515021,166,223,106,112,75.7,76.742851868508,58.4658579587102,39.4,60.6713856313219,27.919089474665
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,277.18487800491,117.013830886464,104,102.393376920175,69.8798386557056,74.3,67.8,94.4,234
"6",112.677525328097,148.064122020332,178.626384557386,184.544284728096,207,80,122,85.6,44.2,42,41.9,45.7
"7",65.2179173054943,76.4900936636778,140,153,97,107.412779002854,61.4630543287846,56.6,38.6509047646237,19.3791326941792,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,40.911971808361,43.438818623817,51.6
"9",45.5,54.8,264,292,282,164.596635408823,127.574942892754,65.7227449010984,33.4163300873898,27.2,37.4,47.3
"10",48.8173490961422,86.6341347192361,153,264,187.693822602653,45.1666594240812,35.0083454950987,35.6517013015132,26.5329545444773,17.03885607645,22,17.1
"11",33.4561295969504,41.3038294286956,61.5,270,153,144,41.7,30.6,15.4,20,25.7,12.104919738184
"12",37.6,71.5,199,331,132,158,59,46.448760330228,17.3272709640771,15.2024660448343,8.41129780607903,19.8307650239165
"13",28.6,49.1659689555419,78.460852920713,109.902003317065,80.5547846313128,52.2,47.9,47.4,76.4,39.505899756139,26.1217878742335,24.9224751190312
"14",34.5796296856762,61.2968969501119,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,43.022675534431
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",31.039458298304,53.0193165305305,89.7,132,52.7,62.9529522660586,52.8820400637772,30,18.5,55.8,94.6,59.1
"17",36.2537588325429,60.1447992098931,131,262,134.048840196821,63.7622734619923,45.3,41.6,83.8,35.2,39.5,132
"18",91.1360100933213,89.9717334252431,134.204995303018,178,135.898448618428,59.4829510451266,35.8772415998406,39.7984879789792,27.2,33.7,27.1797951124176,32.7638726482098
"19",93.6001542137314,102,112,127,169,107,53.8,30,21.0618374969095,45.8612102105894,58.9,196
"20",101.945734067049,99.1931199315148,103,200,165.295802358604,91.4350180295279,55.7,56.0323059430799,55.0991442279418,87.8,51.6,86.1917159469809
"21",88.0683042987595,95.2661582952178,127,158.096930896237,171.209710454931,139.112308206123,106.338884910856,128,121,105.835709573457,94.2655728013192,96.5941261374756
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,181.513221929133,155.607866336736,91,36.5,51.5,27.7,32.5,25.6,42.2660247453784,23.3206512082496
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,76.2348443429462,97.6362607627175
"26",137.803805811416,117.443336168774,113.93668768154,96.0745137804649,67.8540860867688,63.0566859335827,91.5814643014992,77.8734469462722,60.6389814519028,50.231560318638,43.9444663110156,86.4841145055145
"27",123,58.5,98.045262333668,82.4023714347833,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,81.1575573390368,60.7240196073964,82.1,45.1,23.9813664137746,66.0204351106784,111
"29",55.6,71.4,267,320,278,155,157.81055102706,139.143815043588,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,104.262744141474,66.1846650487647,11.7784009244529,38.745796790617,70.0440685937919
"31",69.1289728965114,117.834980576895,185,87.9,86.5,92.8558699060996,65.3245026263589,72.8049802187615,20.2751923191077,80.2458882868975,83.4476491241126,61.8896897845009
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,76.8160928956381
"33",73.1,118,177,182,128.011811789318,52.6356951566478,73.1,86.185263720242,38.1103437129092,42.6219158017124,66.57317599589,113.195484825958
"34",210,142,177,219,160.713331217273,179.010632514029,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,134.586470371631,71.8095404282192,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,35.1027226368216,17.2852009835794,20.8,26.5,25.8
"37",27.1389972687552,65.5399117368386,122,211,125.184941903747,47.6266820450168,53.1,40.2640512773417,35.6378965647194,59.2,42.4,30.5
"38",60.4,79,75.5,85.5755209424509,59.3691226181847,67.6,52.4628624829368,47.7061809900731,31.4936283870838,27.3181861022797,27,56.1
