"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.47484652410682,70.3358292600343,131,232,129,102,28.6389844594572,48.2206523285607,47.3,35.9,53.8,39.7
"2",108.177698803467,100.44529032754,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,174.902543506104,182.248107827919,223,106,112,75.7,106.071772382959,57.5595500088182,39.4,36.3,43.6
"4",31.7,69.6,139,334,166.907423568422,151.903489078819,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,182.732264832531,77.0495565410094,114.502429776237,125.764157709777,131.962834773402,77.7798315987434,67.7576437303575,45.5049601667846,42,58.2302048262027,36.55912316541
"7",46.3,64.8877859806863,99.6706258532295,153,120.730721707315,69.2968704995353,71.9,56.7184085461692,33.4314054309335,25.2,19.9,24.3
"8",23.8,38,97.6355396405217,131.895421888623,158.240768836788,156.89200510545,129,59.8,46.6,24.0714258087351,42.8907658486529,51.6
"9",45.9907854243341,78.3286364285257,122.121922499894,218.966415103638,282,245,112.843072251728,77.4562405553884,38.7076452008579,27.2,26.4267484900559,48.0130988777054
"10",81.2,71.6,107.618474574827,91.2627553046884,148.435679770476,40.587911436732,24.3803903634365,18.1307994717947,15.0329661418576,5.24058307799594,16.7279394029708,17.1
"11",39.1,91.7719491212512,144.653351084279,270,174.643793592964,80.6704020411,41.7,26.6608876947076,20.8219052325285,20,25.7,27.1196454464406
"12",37.6,71.5,199,331,132,158,58.9122103085253,39.0542486814201,34,25.0100104490136,18.1441081140324,19.3613048514136
"13",28.6,47.1,138,112.848712499651,79.7281570843136,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,53.1273142021588,27.2699591738755,27.7174711800027,25.4,52,50
"15",45.9,45.5842927206719,31.7285648640924,47,73.1968843230187,84.9894283072176,50.0739332558756,35.4847081798343,34.5536262787842,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,44.047734216664,32.2627653485546,18.5,55.8,94.6,59.1
"17",37.778490996317,54.4790371936185,100.986850812264,95.8504816082451,110,43.3,45.3,33.3030579588105,31.3693623771659,38.158492691748,39.5,132
"18",96,104.77743076313,104.195931530198,178,109,97.097283208154,57.5726781496925,38.2849940563819,18.7127882279533,16.9267554879957,22.0851512411863,59.0526354051454
"19",51.1,102,114.26025275822,113.422588527853,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,122.871821143305,103.673574263886,200,173.217646373766,90.9696913842326,55.7,46.4,56.9808823021283,74.2201608373276,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",73.5132953593258,77.8556304196863,208.813778211115,148.532763345441,262,125,97.9,59.1,58.7914959321125,39.1500340945254,46.9,68.8
"24",46.4,78.6331010118546,62.9138401916562,39.163592636456,31.3177039668869,58.304134219267,51.5,27.7,32.5,25.6,51.6441460689591,23.4085056095931
"25",34.2,52.7,186,88.6407316267196,76.5,72,160,66.5,145,90.7,100,75.8
"26",126.696564217725,131.16714500243,135.985845855077,105.420176632796,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,29.5463743939372,30.2592994114084,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,43.0405626938539,35.99354522755,45.1,49.8,81.8,111
"29",55.6,104.961420805483,158.552128419831,320,278,155,148.184562898924,136.221810088626,93.9,54.3,51.3,92.8
"30",68.5662779620596,164.544274760563,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,225.523972163472,110.408079946664,86.5,86.3,103.003557024223,65.3119616222105,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,55.1167434866497,47.0073967146483
"33",67.9407520833285,149.376765890192,177,167.564760823574,109.535376359934,101.212888803027,56.3479908616452,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,139.107918954868,168.250739615547,194,246,114.836616222723,71.7076219675573,52.5,67.4,203
"35",108,80.4,126,150,82.1,100.799759410372,60.8318823472378,60,24.7524822528577,20.8088775845411,22.3572263678215,52.6794185371702
"36",25.1,23.3,78.1,184,127.611351113493,56.3638024394869,32.1958728709993,26.2249166165086,17.2,20.8,24.7581673083267,21.8472289669328
"37",21.0922065641707,61.4579513109928,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,104.779812476202,68.8092991489256,94.3,67.6,52.2196185871896,46.2193056767397,30.901515241142,23.6507478820652,27,56.1
