"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,65.1642927852723,135.810748732334,113.596248358051,127.205678123713,102,70.5,32.1768051751463,38.4358410736919,35.9,53.8,39.7
"2",96.6498319657831,106.85678584215,218,138,345,108,112.240560379665,87.983302000378,72.1029361922755,46.6621994118657,52.1591842644487,95.5748369555642
"3",186,230,166,223,106,125.673397753762,92.2288597192383,103,38.3,35.5826526848077,35.6046295660315,43.6
"4",48.5595670707804,141.353483922444,139,334,198,238,171,162,50.9,107,159,161
"5",170.562359641659,229.027852112099,445,181,209.471940951089,168.542878993901,95.9,94.2,74.3,67.8,89.2870186642927,64.9621292151157
"6",57.0369561086146,166.849710879237,193,287,207,80,77.0454183947095,71.295053420174,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,39.9575416941928,20.247451994177,19.9,24.3
"8",23.8,47.2915955061707,73.3541163348361,133,263,175,116.916295820272,75.3273849613872,46.6,54.2,40.3,51.6
"9",45.6425612750091,75.8031583654318,134.213327616779,234.21840654281,282,166.58653051762,125.47414636222,47.5,32.5,27.2,37.4,47.3
"10",43.280607317537,100.465111377887,153,264,198.198316380125,57.5250701783715,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,102.821541306604,74.8984135208326,30.6,15.4,20,25.7,41.2
"12",48.3383451610146,101.494642835218,199,331,132,100.053951869937,79.3597165026004,27,34,24.6,17.9840288375117,20.719320578787
"13",28.6,47.1,138,143.120591581132,84.1641966368119,52.2,56.8520838234903,53.3211500609364,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,84.3777609943177,67.563001887349,82.6,42.8,20.3,22.8,22.2483873881037,32.3444466178166,50
"15",32.8163152024267,40.1594869187651,51.1,47,163,137,84.03891850134,66.4047789978516,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,121.705534467641,99.006608480001,67.2521257296194,55.2515215434321,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,9.70714358449647,28.7,36.8
"19",74.6629327385074,69.9652419544548,112,127,169,107,53.8,46.1251718542859,41.09838228986,65.8068029813962,112.307641421923,104.980535369871
"20",158,52.3,103,200,168.032984539515,98.2576188260852,62.0539871350235,64.5951676800006,66.4679918134644,78.3301850452694,51.6,128
"21",114.362672797612,107.18500891177,168.665139677354,188.614234159538,221,131,134.399089605998,95.6606312436751,121,133,70,111
"22",87.7246595934151,124.687498892927,95.7,210,156,393,180.073062774803,153.872055726934,84.6546962655922,109.259025909256,169,66.9
"23",74.2,127.971954820956,222.636177647836,412,262,125,85.4591956736791,62.6727274650266,31.4858222095643,40.7951839967422,54.6114038828037,40.0230354037439
"24",46.4,118,288,434,91,36.5,17.0595931747688,36.0336010065861,32.5,25.6,22.6,28.7
"25",34.2,75.4678306285773,86.5235395598622,149,76.5,64.7418056524286,59.4125445168117,54.2772830681437,67.4343104551826,90.7,100,75.8
"26",95,94.4020560117113,145.421318348008,101,62,71.6,55.3,76.662123099521,109.473511629533,63.0223198749459,65.2036589642987,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",63.916744642635,112.582387589827,239,333,106,94.1922333402278,63.4448760580249,104.545392008365,56.5813330091513,42.3797977678996,68.9786076411792,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,283.331393722559,357.333209981979,197.718669480999,179.310062151822,121,92.1,40.2,68.6,45.3
"31",90.2266362487055,123.114803439169,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,144.430147027752,182.312862235704,156,91.2991752910674,63.9167446426349,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,171.289381593118,115.950980381908,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",96.648737349494,118.851142005374,177,219,190,128.788905436453,134.268060893589,119,67.5,52.5,67.4,203
"35",131.173774967306,102.786732090411,108.438288617913,137.569427673789,103.296322885547,109.697010456094,92.8,60,27.3,15.088678395236,24.3226806794456,34.2
"36",25.1,57.0386449573546,88.925779626968,148.906654150756,135.126003774698,131,30.2,21.3,17.2,29.5055689815382,19.9900691298442,25.8
"37",26.2,40.3,122,211,62.9,118,44.4491330680491,40.3233154121321,40.9,59.2,37.8213250975735,44.0982640890126
"38",60.4,51.7371753889213,62.7972247636214,67.39022281398,64.1921936895749,67.6,84.7,46.9,29.6,29,27,56.1
