"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.7476360784611,83.9626989717025,150.839407585914,104.934333152933,129,77.517345771414,81.2304800833061,53.7,48.2299743152311,32.5943844172103,53.8,39.7
"2",93.7956166404717,161.276050014147,116.863301266983,194.042293566011,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,162.549818736678,202.154707655085,204.779096261284,159.291533087063,113.688641220392,81.5634073401245,38.3,39.4,36.3,43.6
"4",103.333682450582,100.28742944831,169.309081222612,334,198,238,171,162,50.9,107,159,161
"5",122.238297199655,60.1369787525986,104.711966458497,218.847064818474,127.060899598589,118.58765914808,95.9,94.2,74.3,67.8,104.642700012457,141.227503918836
"6",182,68,193,287,207,80,122,85.6,57.7387408512761,35.8617046051657,38.4602784061269,84.5501254973148
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,61.0165803437228,43.1925505989396,54.2,40.3,51.6
"9",45.5,54.8,264,292,235.810864172052,168.245750503581,155,47.5,32.5,27.2,32.2808859413805,45.9255648710815
"10",81.2,71.6,151.897979012021,218.652852147844,165.699304361932,146.390309217304,77.4206061500066,42.2289083546376,19.5,23.4,22,17.1
"11",53.3581325471164,56.2595100333523,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",48.720155032091,61.4791192914787,111.245574816305,203.282146050838,132,97.0592569442585,62.3247708600445,27,33.7994290017176,20.9340874919297,19.7,37.8
"13",34.0471657543386,60.7126824994492,107.083460929711,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",56.0405896935142,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,75.7239864101784,115.822783691616,163,137,120,98.6,45.3454453953762,37.6278196192813,57.2285868628006,45.4699701214454
"16",30.8,39.8376510352556,64.7967758147907,132,52.7,98.8,75.9423483524243,50.410063789699,32.2156059352805,38.6264461293137,94.6,59.1
"17",41.9228497858653,58.881414931762,117.331560827323,139.384408331785,110,43.3,45.3,38.2044744076258,25.3467767663647,38.7402109153218,82.9223691093013,132
"18",96,79.7,128,178,134.73703692815,61.6183715976076,40.1877096143896,29.2467479072216,27.2,33.7,28.7,36.8
"19",51.1,63.5638353356342,103.418350156735,127,169,81.6286605100718,60.2866124772664,30,52.8,37.8,50.1901443502696,106.743135814281
"20",158,52.3,103.370057657518,168.488523967553,167,71.8,55.7,46.4,131,74.9766653414687,51.6,128
"21",125.198875183094,68.3855996169928,127,169.412052882243,184.819945238705,131,102,90.4942200966239,116.727828312158,114.682437804043,106.05149574848,107.714856540238
"22",141,93.5,95.7,210,197.861536351442,159.328172049293,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,212.554645479926,150.22412832371,159.295246222088,68.5686798310394,48.2,43.4,80.4526677154589,26.4700377146203
"24",46.4,118,288,434,91,36.5,79.5964012788006,14.3840103167933,48.5091144944483,39.7986184804696,51.0307668917874,17.4149200709517
"25",34.2,120.948368130556,125.340032552044,149,76.5,72,160,66.5,145,93.29993114219,105.629304449946,76.5696576740224
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,85.0174972473644,78.1262281653227
"27",45.1246553260248,129.186518603563,147.092736676478,135.461062282053,79.7,33.9,39.9,76.3013172739852,27.3833984965631,54.1,61.1,43
"28",49.6741219701258,99.3934435429498,178.185445444218,201.197354310524,106,91.2232726281198,106.666342210795,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,138.862311974369,144.758431028885,93.9,54.3,51.3,92.8
"30",70.6957235502487,159.32670680572,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,269.915407897942,290.092745293932,86.5,86.3,47.8,42.9,44.0526080683819,58.0771963664018,137,123
"32",73.1,81.7,269,309,156,93.6,60.4871551684534,53.9288318517721,72.2893589789114,67.2623230162928,102.923028281415,86.8213050371197
"33",73.1,118,177,182,55.1,88.3,73.1,78.1518566539824,46.1867044408569,43.1,65.7,72.1
"34",106.29682186362,142,177,219,190,122.454875605327,136.386904363786,119,67.5,52.5,67.4,203
"35",155.466617015758,104.533029068433,123.876110774337,150,82.1,90.8,71.1409334010709,60.1679926361325,27.3,22.5,21,34.2
"36",54.8425659308931,44.0446007602055,105.333599375104,146.173811572393,92.619889668069,86.6208636301399,30.2,31.0857815656313,17.55148028728,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",40.5156550925171,47.1279863798201,75.5,77,60.5714568959935,82.620433886637,48.0213651972245,32.5626492077753,29.6,29,27,56.1
