"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",81.8950112164502,96.4844105179735,64.2605235788708,68.5352615613695,129,110.609602433855,76.135562837795,53.7,47.3,35.9,53.8,39.7
"2",107.005741615245,192.659842357482,133.08097547475,138,160.889598947304,201.600922244243,133,47.7,166,80.1,36.8,91.4
"3",129.927043050416,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,181.412265339723,156.849290376749,171,105.420837955078,98.6977625945649,107,159,161
"5",88.9,128,445,340.420554039605,123.400921567854,104,95.9,94.2,62.8557109587908,66.1504379780311,94.4,234
"6",182,68,193,287,182.575992395293,138.01277577609,122,85.6,65.2476151444448,35.8322642164418,28.5037828600143,45.7
"7",46.3,95.3,129.224566761025,135.397113438339,97,93.1,80.2301442604977,42.4290295353804,26.4045617180806,25.5080079684701,18.0567120443103,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,78.5982445153332,121.244597289562,166.727958486128,207.368173131427,145.737297069475,97.2719766633483,72.1058355793362,41.6615274659369,27.2,37.4,47.3
"10",81.2,76.7764444768329,62.7004389928484,166.535587401227,171.493963913768,105.913925759644,52.3979373546404,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,191.414003153167,85.3470567027469,59,27,31.7312614486767,21.1844453555993,20.4613482422647,44.8308185889422
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,72.2623359585868,52.3387131834709,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,64.8426896094494,67.3217992587723,137,120,98.6,43.313937703907,41.5456698121874,68.6,35.2
"16",30.8,40.4,80.4129977064603,109.152933794296,95.1437645950544,70.334117574944,58.2,30,18.5,55.8,94.6,59.1
"17",50.6663697053922,64.9247568603143,149.991217811504,262,151.333782646304,81.031816945461,45.3,41.6,83.8,35.2,39.5,132
"18",77.3205686212313,74.6706659414457,107.07652459888,141.747451162174,129.299992769523,90.5777701095748,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,46.1465683906659,52.2009515600835,37.8,58.9,196
"20",158,52.3,69.8934228939432,122.355667170563,154.165492574754,90.8664609707659,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,89.2293821905969,174.413826624224,221,194.805304292967,128.95183836288,72.267806031162,123.521080202612,114.981642805498,108.06823042755,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,293.394129432722,165.206207211454,181.648809509776,138.186736539509,59.1,48.2,43.4,62.1474137327198,29.1643286206529
"24",46.4,118,288,434,204.219111431456,86.4711141542463,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,209.178983419751,76.5,55.2596226115141,43.4086446213458,66.5,145,84.8157928962686,98.8074302951271,75.8
"26",95,116.366994447095,190.255026312482,145.701966211315,79.660332643632,53.6832204963007,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,225.481158207599,132.47845231339,65.8,42.4,82.1,43.7939661587143,52.1926117061214,81.8,111
"29",55.6,71.4,267,289.996499792087,122.640524230149,155,245,213,98.8564713495205,48.0827328913507,71.1444014330344,68.2242583037877
"30",96.6,114.665667808141,309.693295004764,536,164,297,186.219932274113,101.586567303867,92.1,40.2,68.6,45.3
"31",65.2186536788336,72.0788404270689,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,56.3109303969814,48.0615501334758,96.7654801217964,106.90112859763
"33",137.061164330543,136.145241863892,178.61285504206,166.965236239256,55.1,88.3,73.1,50.2,31.6600498442055,35.5385118563707,65.7,72.1
"34",210,142,177,159.007205151403,137.425888956747,194,246,119,67.5,52.5,67.4,203
"35",133.363744418386,80.2544837943055,118.845008714588,147.45927832063,82.1,97.8935693910863,102.057629390032,60,40.0678246586516,20.0665042584005,46.2518241184028,63.3885665155089
"36",25.1,23.3,78.1,184,104,88.5485416701906,70.6273205328527,21.3,17.2,20.8,26.5,25.8
"37",44.2207289183669,59.5456898743153,88.35823035929,110.010541905203,62.9,118,74.7776384497215,29.2793394487919,33.8217141114151,21.502813325232,25.6398308596637,39.853920192655
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,20.2714540187399,18.5729729903783,15.8073891467112
