"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,90.1341415225844,93.1265444843039,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,88.2218245910206,70.302823807455,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,50.2115807359444,101.191412743415,161
"5",88.9,80.451027845317,126.811299562874,181,196.656226056649,170.885220027835,108.883726539098,80.5731340190796,74.3,67.8,94.4,126.270376332642
"6",182,68,193,287,207,111.587472896237,47.6855803158198,43.2106449746979,35.6653990463587,30.8174999721522,41.3337029987566,63.046702341723
"7",46.3,95.3,140,153,97,107.428935972249,67.5004759280924,56.6,27.3,25.2,19.9,24.3
"8",41.6220424010595,31.1895531428172,112.408038719749,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,146.925547628541,128.615050763846,47.5,32.5,27.2,35.9036860493879,50.328318695035
"10",17.163565202027,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,29.7281388550738,19.4422372757356
"11",28.2351146537224,29.7905812774256,160.871204882285,270,156.371271980486,95.8323675482677,55.2986160664095,23.1625653143352,15.4,20,16.6091535111168,27.2058055743853
"12",37.6,71.5,125.118232325502,167.254615400552,132,158,59,27,34,24.6,19.7,37.8
"13",44.322347015601,47.1,87.154998170921,115.860711885682,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",48.8200595857408,53.2480306729618,58.9931711930733,74.9,58.9,82.6,66.7352570409583,33.976222160328,22.8,25.4,52,50
"15",43.0409588384722,39.8140815817107,57.09675237523,86.4855264322336,163,137,120,56.1028970466595,54.7540355073085,69.9,68.6,46.3464370359496
"16",30.8,40.0480220677195,50.1740948131044,98.6830826255596,95.4578683138955,85.6984533480794,58.2,30,18.5,40.9636586250168,42.4258499819027,55.3831638535993
"17",59.7076224884436,68.6742361617644,131,118.555276767827,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",80.4446732140397,81.9258311012639,98.4460061966494,135.048755376035,98.501158560579,53.5639094404377,47.8,44.3022841285558,39.7413337015315,14.6214108206771,12.2496442632231,36.8
"19",79.3057685672813,50.6613840359886,112,127,120.521813667735,82.6197447184737,53.8,30,40.1310731254332,50.94709777029,58.9,196
"20",158,52.3,103,200,167,101.510075171835,55.7,46.4,131,87.8,88.513555185734,88.011533088799
"21",90.0254070399023,69.154303571681,127,160.376075465037,163.834499875254,177.243279803902,143.728910043017,122.620037390199,120.733336163718,94.3960232199239,114.144803136278,104.815855323306
"22",141,93.5,95.7,210,156,393,273,137.442924312271,91.0041947630416,158,169,66.9
"23",74.2,90.3999468069489,208.366079983688,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,58.1146166014657,56.8360011233404,27.7,32.5,25.6,22.6,28.7
"25",12.3128792668559,109.556389369397,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,119.073697849491,158.419479763695,94.6483814576568,60.0809338060328,71.6,55.3,160,93.4017161518543,57.0287317841818,57.9225056272462,84.4475454574954
"27",123,58.5,121,127.626008449682,53.8023179522103,33.9,51.8757561338017,68.7176748323023,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,110.756997042643,89.2765308188999,89.0735603388546,62.10525277045,49.3954434937049,75.0950221244763,92.8
"30",96.6,81.9,300,536,164,109.202531497068,161.776383656672,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,83.314375523967,57.4214175372121,55.4226659434086,47.5562102632884,70.2697154580203,81.4378116364106,123
"32",121.693004550756,155.847111820972,269,309,155.283469777881,97.5816336881512,83.8,55.4,33.2,48.7,45.8,141
"33",115.97383107363,161.658146207317,171.353223602705,136.547667818135,55.1,88.3,73.1,50.2,26.7,43.1,85.5273748652,154.665223010503
"34",210,142,144.320730230819,153.008440031359,190,194,246,119,56.2867666380186,66.8535254074012,103.305602688364,112.5633570991
"35",108,80.4,126,150,82.1,90.8,92.8,60,26.5991291311273,18.6932998340125,45.7987473344684,48.2459618962519
"36",25.1,23.3,78.1,184,104,131,30.2,32.0281423868025,14.4333482243582,17.7404022185318,12.0492017389625,10.229055386376
"37",26.2,40.3,80.7888074486243,100.113002591323,62.9,118,53.1,43.9385328317492,33.6501439225348,32.8692101166336,42.4,37.2148951881776
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
