"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,15.2015245644246,23.5273996256184,35.9,53.8,39.7
"2",56.1158580108307,129.684002153726,218,138,345,108,133,62.9818981075916,40.1842170191293,80.1,46.4072544925102,61.7584790878242
"3",101.76150905217,112.987612162117,166,217.489789129022,203.867826322139,112,75.7,103,38.3,39.4,39.3220240299624,51.0353467307387
"4",31.7,69.6,139,334,198,238,171,113.201914207974,95.1821837338117,103.397147379615,85.7389485504251,161
"5",88.9,87.6216260436047,133.222097081088,181,193.107476544758,171.350149135866,109.135063646671,93.7442172298993,58.7546943679186,59.0356080650047,86.9049516335689,124.064623605993
"6",182,68,193,287,207,134.082330580968,66.9912958453291,62.1798991267022,45.9324299775251,42,41.9,45.7
"7",89.4594898434192,68.0103320521835,112.442106407024,152.922152086488,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,94.5987848524247,133,150.629226264897,182.792040252073,129,59.8,46.6,54.2,40.3,51.6
"9",52.4329710319754,73.5808273462979,110.095085913951,210.052921913465,185.69115411208,245,155,47.5,32.5,27.2,40.6333446492131,47.8887121844847
"10",81.2,71.6,153,264,75,56.5,50.756773638371,24.2555028985046,19.5,23.4,22,17.1
"11",39.1,76.6677953985996,150.105968883738,242.072419490147,147.925634204025,144,41.7,30.6,8.45759737057861,18.4411289355882,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,30.494313123579,20.4183784312454,19.7,37.8
"13",28.7164289093452,60.1034165149685,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,85.6990776502677,34.0723623067903,35.7199282043079,51.7220598135106,22.8,25.4,52,50
"15",31.9975306458257,38.9062317953351,75.8928464275563,111.893584641472,95.9038151412035,124.401272492682,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,131.877844988742,124.554645430403,102.443912975457,62.2976904260656,41.6,21.3529114439632,55.7750074411305,39.5,132
"18",81.2215972726018,95.8263565364948,128,178,109,114,55.8506616593649,23.0939164290664,27.2,33.7,28.7,36.8
"19",51.1,102,112,132.425288272744,95.8127096081685,107,53.8,30,52.8,37.8,58.9,196
"20",92.664809364472,102.97884216338,103,149.850002913177,125.951337022182,71.8,55.5014295033029,59.3503178223973,71.7583668970364,40.1173317415759,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,60.1244973869329,83.4509281490147,111
"22",74.7613327367323,77.0839754265522,189.994476214193,260.583911430129,285.720147866019,184.673721058424,273,69.2,85.7,48.7437256959752,86.4188746682982,66.9
"23",74.2,107,332,412,262,158.011103863893,114.356983727527,59.1,48.2,43.4,40.7641027086179,40.0334372650458
"24",46.4,118,211.764983002482,223.831590082942,91,36.5,72.1350090333893,14.9647246432996,44.047134269613,22.8817177091874,22.6,28.7
"25",34.2,94.9996435720433,162.708298015011,140.607819973408,80.4053795980143,72,160,66.5,145,90.7,100,75.8
"26",47.8890413839449,84.7641836956287,172,101,62,82.6095815177469,125.974930242845,160,78.4,95.2,172,56.8
"27",55.4747315091004,94.1981550977193,163.29530721106,125.647527302048,79.7,33.9,39.9,39.5,22.2,54.1,77.6011836343197,53.2423382117264
"28",51.8863280526734,91.7111963557682,153.256962187805,193.839848813595,153.160394379606,65.8,48.3283708808245,43.9434856440484,32.4260579873766,49.8,81.8,111
"29",87.3098041081919,93.8324846068182,201.111579323953,320,278,144.859076009283,73.56647433177,63.395337867417,49.9181349388483,32.5309865758676,65.9837400116729,92.8
"30",96.6,81.9,300,536,164,297,125,89.0874839893972,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,60.3051449159664,53.9711542106482,70.0659139047218,64.1046377140022,123
"32",73.1,81.7,269,158.94277032877,145.357630462051,93.6,83.8,69.7157890455204,40.3263924420356,48.7,45.8,141
"33",73.1,118,170.023920791558,171.641779689163,134.213791228799,77.0420768032644,99.3813397063548,85.7726635857708,41.7685743720853,40.5583430009194,65.7,72.1
"34",210,142,177,159.733186837536,140.417275260291,194,246,119,67.5,52.5,42.2277432483712,61.0734756311399
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",40.0955190187906,32.1341343497116,78.1,184,104,131,72.3884074805608,21.9136724856998,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,43.9711217067098,33.3952503485723,59.2,42.4,30.5
"38",60.4,79,106.25043290522,118.039108908937,83.974881832486,95.239900450301,84.7,46.9,29.6,29,27,56.1
