"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.84058482325498,60.6774006777503,114.40598882443,97.4072987962578,161.534008683546,90.6121549478455,91.7410629225272,40.0462829667538,47.3,16.6144869754083,8.71521587506308,39.7
"2",76.2793032978261,128,218,195.102663099342,345,108,133,47.7,69.9578589339878,87.7500160063846,36.8,91.4
"3",103.342907460039,126.045506051148,113.549287622374,70.9933405579922,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",94.4487552111788,118.664493389406,122.566437638059,117.240666484561,198,238,137.722700581472,107.755458011358,50.9,75.1714649858193,96.2994393137222,161
"5",88.9,89.7548623822825,170.424999788014,181,297,104,92.5820524383296,76.9028157735505,54.3780617980573,83.7114192022485,94.4,234
"6",182,68,114.097123966738,162.733385990692,207,80,68.9983496753738,74.7306639168515,44.2,42,41.9,45.7
"7",46.3,95.3,94.7304635983486,110.521258835786,120.144979535542,70.8880722375795,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,129.844658524643,154.134367391504,175,119.754973836309,65.8095089235586,46.6,31.104161419071,44.2288701578984,51.6
"9",44.0528381595371,79.9626065607975,145.230684236114,216.159830483313,282,245,155,64.2211700948643,25.8088198754817,27.2,37.4,47.3
"10",29.1540150538771,110.525459285533,140.533391864992,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,9.81930994264682,21.7801256261644,19.7,37.8
"13",28.6,47.1,138,144,109.973929967613,120.327704663232,61.2288721065439,41.8713127781352,19.8736281460575,41.0361824818194,32.6,68.6
"14",53.8467581979777,63.54829946444,97.3,74.9,58.9,79.6064156362459,51.7091057054522,20.3,22.8,25.4,45.4570594644643,49.4507660104586
"15",45.9,26.5,75.8793184035098,114.303142151357,163,137,79.9177000478456,50.7304180095228,34.8,69.9,68.6,48.0285742005001
"16",30.8,40.4,89.7,132,52.7,58.317561807786,71.1805938622569,53.5177063387346,47.5006264070234,40.2765832046984,45.7759450286332,59.6645615889354
"17",41.2,75.0892219097096,133.043764997932,262,110,43.3,45.3,41.6,83.8,35.2,39.5,55.3230880291621
"18",65.3972549456593,64.6958847947902,106.620779960682,151.437079960587,118.194014042741,70.8295734059363,47.8,27.9,27.2,16.1409771450605,40.9131125717041,97.4874098302197
"19",79.9439853081426,24.498276371257,75.4723411032936,135.25406884807,116.933805883959,75.0584758300282,42.1325273976734,36.2675716097434,33.6052640448132,26.6248200533035,85.0057480821934,115.722271125601
"20",158,52.3,103,200,167,101.399912471155,44.8779297159822,59.0577185986193,50.0941658943,48.1747326877205,63.3095586779424,95.2474071425529
"21",81.2,86.5,127,286,221,131,102,128,97.2739910641552,94.8727428438934,70,111
"22",81.7713739313487,122.376220500984,156.193935661047,256.888745346341,156,393,186.052113193515,150.282494275559,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,60.5615054931321,28.3498830503532
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,65.3158365924432,102.090381749611,75.8
"26",95,103.062474247607,180.087208351391,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",29.7233991421588,68.2304922345572,121,170,79.7,45.6877417660999,9.15967632553273,39.5,22.2,53.8249954667564,82.9872555532422,43
"28",45.8,94.7940721444222,222.934714187325,333,174.388654836406,79.0173095104895,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,256.616890191014,274.608465095673,245,140.143142438527,110.215734018505,49.1043837723907,70.0037567690468,92.8
"30",96.6,202.287163250763,309.775842259192,536,164,297,125,121,92.1,49.6306073041989,54.3343565969401,45.3
"31",102,177,185,87.9,86.5,86.3,86.655610460213,62.4413473180333,67.4225895016838,78.1030040537852,137,123
"32",73.1,81.7,269,309,156,81.1686524564451,69.5847802831898,55.4,33.2,48.7,45.8,141
"33",105.008774660408,141.129170983675,177,182,55.1,85.983663029075,101.282554452268,50.2,26.7,19.4578936918952,40.4258112518937,72.1
"34",99.857324689347,129.269671045918,177,219,190,194,246,119,67.5,52.5,56.9576129020157,79.9397897202991
"35",108,80.4,126,150,82.1,119.547828741361,91.4889813577902,60,27.3,22.5,21,34.2
"36",25.1,60.3574711755929,101.260008345994,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,41.3563948282184,37.3543053156922,40.9,59.2,42.4,30.5
"38",60.4,79,116.845450005247,120.729850650976,94.3,67.6,84.7,46.9,29.6,29,27,56.1
