"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,147.788617551274,232,129,102,70.5,41.1181124581589,28.8399566720751,35.9,53.8,39.7
"2",77.4915661181466,139.3847960214,131.227215065496,254.807766169231,156.346088338132,108,133,78.3923075239458,41.1584513072355,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,46.1424311798046,94.7034905133829,161
"5",88.9,128,445,181,297,168.813691937572,100.140529361901,93.7165390958133,60.3169653276841,67.8,94.4,234
"6",85.7340094324653,122.018716517813,151.307297799385,93.3397361965958,132.124063366935,104.65451908043,89.1711128659939,76.312353640821,44.2,9.83211923486626,27.689711791809,45.7
"7",67.9858646996203,86.310161051064,89.1135007050253,94.9647130702542,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,148.932852520964,154.769966874658,175,129,59.8,25.013752863273,34.6959067756304,40.3,51.6
"9",50.9006220533059,111.850870069084,264,292,193.420005774621,184.912751588418,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,83.5358465599938,50.2549951311554,32.7167969041201,26.5888223940835,23.3568379752426,19.0057437799671,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,37.3047693817919,24.2413398091647,20,25.7,41.2
"12",78.5763842359474,98.8673291958774,199,201.229767855525,184.639762440814,105.095153756876,44.8589668011619,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,37.5484021336025,37.2193183381727
"14",34.7176041149046,61.6880138228238,97.3,74.9,58.9,82.6,42.8,56.3437208456429,22.3842654360394,25.4,52,50
"15",28.748081603702,41.8942758977245,51.1,47,163,137,120,98.6,34.8,37.738396360797,62.3391572591312,35.2
"16",30.8,57.2896197673148,78.135413927424,132,52.7,45.4725623458873,62.0303921287068,55.7557097754776,40.3557850367094,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",85.6981948576041,60.6078050250533,128,178,115.663338994953,60.777185427838,47.8,27.9,27.2,33.7,28.7,36.8
"19",70.7906866418884,52.8099257027082,112,127,169,84.30642879265,56.0785553888091,30,52.8,37.8,58.9,196
"20",103.971270170767,85.9144456143007,103,200,167,91.9646189645585,47.3584390522665,46.4,131,87.8,91.9707655126295,98.0685951761233
"21",84.4628965524313,65.4277415713089,153.033479256573,286,221,131,102,128,121,115.121832342579,110.985212584042,111
"22",84.3789162471513,91.1108501360365,154.724461034204,210,156,153.668176447006,187.890733448499,114.326626238749,109.215629730595,158,169,66.9
"23",74.2,107,332,412,233.92280635135,209.577261035366,158.728611079416,53.4944462662978,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,106.095036774163,52.1439732862118,17.0303945466909,25.3169007060135,25.6,22.6,28.7
"25",34.2,52.7,186,149,91.3672054464769,90.2933345587268,160,66.5,145,90.7,100,75.8
"26",140.971659045811,127.961790796095,170.288325051438,151.673867386688,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,72.1263239060984,78.8883130100228,43
"28",45.8,87.6274413608757,210.424733000895,333,106,65.8,86.4506214732171,63.2701872110952,45.1,49.8,81.8,111
"29",74.0762670329856,91.2528146443355,267,320,278,155,245,133.151441540715,109.005138484247,54.3,51.3,92.8
"30",96.6,81.9,300,536,242.488218854076,91.4619931612426,118.794422304241,102.86692409934,92.1,40.2,68.6,45.3
"31",91.234216472293,71.6544779909981,185,87.9,99.5226503051565,50.2542705992139,55.9988342041644,78.8594487444904,112,93.2,137,123
"32",74.5086343949661,99.5222271847435,194.321064086505,163.897785159107,156,93.6,83.8,55.4,50.055720588937,29.9939493247366,45.8,141
"33",111.700963032154,88.4395488833545,177,180.910105161232,113.681264040801,88.3,73.1,50.2,54.2292405069262,35.0871624939221,65.7,72.1
"34",210,115.738597920341,158.862181126067,219,190,114.804162122249,119.15342248553,119,67.5,52.5,67.4,203
"35",108,76.256073493991,93.2557436612972,150,82.1,71.8816737871853,48.6657716658229,60,51.8392640014675,21.1323583488681,21,64.0590927222406
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,19.0058793219662,17.9021118048281,19.3194805260678
"37",26.2,40.3,122,211,127.605961123855,63.2764717495561,38.6164672531659,40.3611448857927,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.8042646620237,30.8960446541468,29,27,56.1
