"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.198067633032,73.4315284164445,136.342752343348,126.426372730735,120.852361546096,77.1224002318704,70.5,53.7,24.6344245330604,43.3007879264654,0.890558035388588,29.4199111378851
"2",31.1,128,191.212484140803,256.648886336614,345,108,133,47.7,166,80.1,36.8,91.4
"3",89.3135914523138,145.439617238493,158.547989265484,195.748323485666,106,112,75.7,103,38.3,27.7702900216745,35.4281617998005,43.6
"4",31.7,69.6,139,334,198,238,171,162,76.547130815459,107,159,161
"5",88.9,128,202.312160102525,269.510954110879,143.980730158741,96.7780502340587,77.8616609972609,52.3137047088318,32.6762147296829,41.9888457360784,144.582295684007,234
"6",182,68,193,287,207,80,48.3567115808447,72.1844095485206,44.2,42,41.9,45.7
"7",46.3,95.3,140,152.251975843803,105.326481811056,82.507360762313,63.4628066837552,56.6,32.0098316538991,17.3363999847819,19.9,24.3
"8",23.8,44.8545821671689,69.8533836257385,146.653114940204,165.582964897443,175.815038489106,111.496098838393,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,107.322681637706,93.5753228349997,58.2087631515619,72.6646697242194,59.1,34.0189601313842,25.6862229276104,12.1043809878326,15.192205682717,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,40.239350431026,19.9071905861716,20,25.7,41.2
"12",37.6,71.5,199,331,194.972704419272,68.0586471508204,59,27,34,24.6,10.4158769509774,18.7972021922541
"13",28.6874397914455,42.7351863322246,82.5803336778848,125.471846328002,86.8796104851575,57.7190714285711,37.0911581025208,45.4542128793733,76.4,38.7,23.1421880124243,24.8804455374509
"14",42.8181826977071,55.8734568332206,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.6450419555498,31.8346438241921,50
"15",45.9,26.5,51.1,47,163,120.749464948617,98.2025625399432,44.9761635665643,70.2343863118389,69.9,68.6,35.2
"16",30.8,40.4,89.7,116.776576544374,101.713589068118,98.8,58.2,30,30.1919268088021,48.7061300231152,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,41.5077157647756,57.7949361699693
"18",96,79.7,128,178,109,114,47.8,45.3807362967632,24.6146031553262,33.7,28.7,36.8
"19",51.1,52.2711758615481,95.9030343778104,127,169,107,53.8,44.077055497047,25.1426568741561,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,61.7934228209278,53.0263787300414
"21",70.8218938420174,77.6903567363563,127,286,221,131,107.957375029878,89.9931371069874,121,133,70,111
"22",87.7529206643296,117.7917194009,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,285.076201055495,232.078404153943,127.662096353485,114.126809468767,64.5575727745851,39.7602828921464,43.4,46.9,68.8
"24",38.6195913593772,127.636252847191,288,434,213.355495395053,37.4659246421822,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,136.494670135222,116.764982458025,105.754041437913,99.7065524460923,84.4278102292342,100.856399692991,75.0313297307335,83.3136631089882,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,110.254130274208,106.49771662674,172,56.8
"27",123,58.5,115.73682130583,90.9253398441228,79.7,33.9,39.9,46.5047654905746,38.4438265889841,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,81.0038930116471,57.6160192922802,54.3435774671179,67.9252982047138,111
"29",64.5209491568049,133.299072025836,267,295.592980845902,211.771040590292,189.340378228837,172.436297862596,147.542869100514,57.3360789910078,54.3,51.3,92.8
"30",36.6537040968349,149.155830430882,300,536,164,144.717007071743,185.017056590486,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,68.5192901056877,49.0242442809495,42.9,112,93.2,137,123
"32",105.956808033136,136.209782721903,269,309,171.942022254847,91.2660130112262,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,115.57036991494,46.752251706728,64.0826628243003,42.6329077517626,54.5424298525491,36.9230738235162,65.7,72.1
"34",210,142,177,142.457201973432,171.178628985827,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,41.3579188976461,17.9641533857424,29.8628146104379,19.5144630157851
"36",15.2649570151076,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",36.0501754015244,69.5652020144088,77.5944747650712,76.7605555251492,103.610004597202,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,50.1770795643017,48.7745758149468,29.6,29,27,56.1
