"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.34949933028167,59.171125248155,131,232,117.794720840707,87.2446120438431,67.8212404856719,32.2619352297942,47.3,35.9,53.8,39.7
"2",44.4180073989153,76.1689721308729,218,180.819394579638,113.540326128433,108,133,47.7,41.9658232391311,79.2446931748223,36.8,91.4
"3",72.7894503271191,104.459075427165,192.163248641286,155.269761935304,137.718541699104,106.64778583488,75.7,103,38.3,39.4,36.3,43.6
"4",67.9836400314497,115.831733752189,269.839709874349,184.04562002307,189.775669267161,139.191951025634,171,162,50.9,65.5931433128371,89.5165249567608,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,191.633516744563,180.640870077078,93.1,71.9,56.6,27.3,22.6741650132124,30.3396223245734,47.7228383363886
"8",30.919288860121,5.65522853646698,65.4,133,184.778818959128,160.42781442684,129,62.0028626551085,31.224883922453,27.624326646975,31.0146260210975,34.8289769288134
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,35.6228605042106,55.6550355720881
"10",81.2,71.6,153,264,75,116.924772022582,40.8024408611312,40.1,19.5,12.7637158474702,16.6798579906024,17.1
"11",39.1,90.9,61.5,169.466728189749,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,64.2143131580878,99.3641539857649,169.889664941987,132.911754712604,110.461034420227,59,27,34,26.5482570302749,29.365962645749,37.8
"13",28.6,47.1,138,144,152,95.8861036901447,40.2091408024165,47.4,35.0488100025331,42.1464002269442,35.5211603211519,32.0924200734665
"14",32.1,59.3,97.3,74.9,58.9,76.8094243718575,45.5334647326543,50.4277334810604,22.2599157944917,25.4,52,50
"15",45.9,26.5,51.1,83.5047450775423,73.3981499806243,137,120,98.6,41.2185125466178,39.4350688533169,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,57.7402748550633,61.2790941724923
"18",70.5382461405751,54.2865238612144,112.566051431313,153.406061188292,118.428545748432,68.0060442868754,35.5518004894277,21.0283233150453,27.2,26.8607103589976,27.3900068927188,36.8
"19",76.5606273064358,45.375227783033,112,127,169,107,53.8,30,37.2911053441519,58.3293507558667,58.9,196
"20",158,94.2419041213718,93.974569708241,154.27114613992,159.986146920591,71.8,55.7,46.4,77.2794615156506,107.899912063569,94.5326664457723,133.909645355306
"21",101.163529054622,86.5,127,286,230.552490599062,174.492572324692,102,128,121,133,70,111
"22",65.1993794303925,40.6311919365711,148.421540670412,258.456973165697,257.960033443586,181.87409063903,187.254844786685,69.2,90.4649393823331,112.588647015059,169,66.9
"23",74.2,107,219.981858682874,336.489762990021,262,125,97.9,59.1,58.113579513921,49.6962442566804,74.7268075051964,42.7357305590204
"24",56.8040216449235,129.761767207321,288,434,91,67.6492767987558,50.7899049477917,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,195.338013145572,203.374652686787,62,69.6865964506344,115.238812826376,78.7290284410978,117.341294022006,95.2,172,56.8
"27",60.3093318230095,58.5,121,170,79.7,33.9,67.1533562649993,51.1025814574398,22.2,38.7066415513947,69.7529018633358,43
"28",74.2728084825378,115.691150951028,226.234341215238,333,106,65.8,99.5398407684848,69.7093438338649,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,148.169385456727,116.003875622133,54.3,51.3,92.8
"30",96.6,81.9,300,276.64204705586,339.162995315048,186.541933655307,180.520862486573,121,102.222751016339,55.4688711535748,68.6,45.3
"31",60.9552943318869,74.5591079912098,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,173.810612960263,161.811718190223,93.6,83.8,55.4,33.2,54.0151169388233,82.421152108499,141
"33",73.1,118,172.016076001638,148.130176370407,55.1,91.5012658603427,88.0855657108613,48.4247707063435,35.5749295639293,33.0001003113784,50.3749937754425,72.1
"34",99.4708734814558,139.855210258309,164.945392987861,219,190,194,127.189853437544,124.908574344943,67.5,52.5,67.4,81.8345185131586
"35",139.952175611621,104.907359710056,123.085439800824,151.770422773716,127.482491681089,90.8,92.8,60,27.3,17.2999780490228,20.4140549124659,38.3110421393016
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",34.576217752563,63.9394912099176,122,211,62.9,87.4472048069194,69.6146312252778,47.5118355230451,35.3830444986272,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,52.2843046503337,43.9236514198898,29.6,29,27,56.1
