"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,138.65448033107,105.798226143059,129,102,70.5,53.7,17.9244192027704,18.7849066175572,53.8,39.7
"2",31.1,128,218,128.8853410031,95.0361216004018,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",83.1645653469058,62.1179612684517,112.207829959974,139.910574069772,176.454587861588,238,171,162,50.9,46.6566320273575,85.4068869775221,161
"5",71.2191968782376,55.0238394270356,87.229138074202,124.300259506438,105.774603671486,101.716066763594,95.9,94.2,55.5076892411446,50.7371066541384,66.0875109807958,103.931811367332
"6",100.573466426758,141.86740184849,196.906424581698,287,177.90928559207,122.075540595892,122,85.6,44.2,24.5936627362066,21.4471687334843,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",15.9797382884152,56.6984646025767,65.4,133,263,187.994206876194,88.8434883860079,59.8,46.6,-3.14369956837401,15.0462481342861,51.6
"9",59.5225666574029,119.946655919027,264,292,282,245,155,47.5,32.5,27.2,4.22309031789199,41.3753678945054
"10",81.2,71.6,153,264,194.025656073364,42.8955387788871,59.1,19.7672859220713,-16.7263748308299,-6.28341832697713,-23.4446691726262,17.1
"11",33.4900271274157,38.8460348820061,61.5,270,153,144,83.5207268401003,25.1389178399119,15.4,20,25.7,41.2
"12",53.6408988178939,83.7236830804876,176.023876684997,159.294994113998,132,158,59,27,17.0507226100506,5.13641079740268,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",45.9618195636578,72.6849765615653,97.3,74.9,58.9,84.8082312878774,37.7117101619486,20.3,22.8,6.91782686998815,22.6369774704865,50
"15",45.9,26.5,51.1,47,163,137,91.5514552544169,57.5517542865366,34.8,69.9,43.0281196753298,32.4707506723109
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,50.6113752144574,22.5773124132324,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",81.7740403889106,55.7478698702833,128,178,109,91.3475968312218,53.502798253233,27.9,27.2,14.4722315095567,13.0506193327252,36.8
"19",52.305112138527,65.3683375350808,103.195022487882,127,169,107,52.1154368217886,36.5924215084473,52.8,37.8,24.763827046357,29.2987088830159
"20",24.408675250105,43.7209330637139,99.0585608912534,116.618317244363,110.277341687654,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,76.1496951564978,73.5583424317684
"23",74.2,72.6059420051112,210.066378092037,234.327256842903,220.483086480674,125,97.9,59.1,48.2,43.4,6.885540547975,40.8901123623334
"24",46.4,97.5246169765841,235.338767075559,434,91,36.5,51.5,41.2848455672003,-19.91699681555,25.6,22.6,28.7
"25",34.2,52.7,172.401596922705,103.192716316061,61.4104388430369,37.7189753790592,58.6517335579206,26.7319005211686,38.5791077845992,76.3910232530588,100,75.8
"26",95,238,172,105.937342391366,61.4943288442563,71.6,55.3,51.3632726053204,98.2715800384233,95.2,172,56.8
"27",123,58.5,121,170,124.87806182378,33.7297040142391,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,97.8076187485163,177.624615886028,209.8347469214,167.29652233882,74.6045195905679,74.563592004993,82.1,45.1,49.8,46.242153589574,32.10834394276
"29",27.3336970063789,122.629272634878,267,320,278,155,245,213,93.9,55.226794668929,15.5168508418265,61.9092439105609
"30",96.6,128.120532296472,255.000843644784,536,164,133.025744293942,177.233365250637,121,92.1,68.7744102036616,2.98193171719694,25.7742535306198
"31",104.752302782863,114.712839255622,185,87.9,86.5,86.3,47.8,42.9,112,55.8620370183081,65.8595888284938,123
"32",73.1,81.7,269,309,151.460795638344,87.5905096674046,59.2892823804876,35.2157034375042,33.2,38.6655554362583,66.0971256986899,141
"33",73.1,118,177,182,55.1,88.3,73.1,24.3419990519232,17.9019401469551,43.1,65.7,72.1
"34",210,142,177,219,190,108.476937679775,107.633472767403,119,67.5,52.5,67.4,203
"35",108,80.4,117.2230361686,150,82.1,90.8,78.1355467493201,44.4237394975769,27.3,3.63434577347118,15.4344219129372,34.2
"36",13.1181871548371,29.3649235710416,27.719658557993,52.5720738563016,109.051917812326,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,48.8625965263126,62.4088345580101,37.4320731432905,12.7398025196335,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,51.1652320604782,25.5931033502213,17.5807835225258,19.2922522706287,18.70533808051,30.7199710127026,56.1
