"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,26.8452633602664,50.001222040215
"2",31.1,128,218,182.742272042247,113.380074471732,108,133,47.7,166,80.1,58.6036962208041,88.2522619885032
"3",99.7759235034432,123.320774609144,166,223,161.249731308731,88.3112905403073,75.7,103,38.3,39.4,74.3869214066544,64.7049779359479
"4",56.7302602409084,103.907420142192,139,209.324243025387,284.146945552202,238,104.672178026019,81.2939851535068,50.9,107,159,161
"5",88.9,128,445,181,194.505495856711,182.764005850585,143.898525711457,60.7775505819789,56.8113939881744,79.4135181985232,66.2876585642819,139.735996045871
"6",182,170.523914440975,224.36603731093,287,207,80,81.8044221689522,63.3566732876967,44.2,42,41.9,45.7
"7",46.3,95.3,134.284903772356,127.068417756314,180.094089633538,139.870479976092,95.3113277257771,65.3116567338593,35.5164867864468,30.0690133746523,19.9,24.3
"8",23.8,70.2689646161896,124.699750874808,133,263,175,129,59.8,41.3295108352605,40.1393989190853,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",29.0318595422525,4.64355458838558,121.069011904234,178.870389464682,153,144,41.7,30.6,15.4,13.991339977365,23.549917238214,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",48.5529321134966,52.1195871215403,123.042926475423,144,152,95.994733165151,25.9024420539056,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,100.654395937721,148.136699664361,115.570219856061,89.0959442022999,39.4221547904567,32.5993008148137,34.9005568962522,37.7161199837482,47.3966759964335,50
"15",45.9,26.5,51.1,47,163,120.795207821408,95.3260109591466,98.6,34.8,69.9,68.6,35.2
"16",25.7741847759287,36.8841066211833,89.7,100.712312114456,134.769052495147,98.8,64.6643672961974,36.4774938004268,18.5,55.8,94.6,59.1
"17",41.2,29.2,79.2568518849184,106.298060424512,110,74.2478148133313,35.7702444598719,41.6,83.8,66.9254291283602,75.2448680360846,132
"18",96,79.7,104.256674325628,136.499946358392,107.212526549977,61.5860670328609,41.12850639314,16.9611450670792,27.2,33.7,28.7,36.8
"19",87.172913178453,101.592943843722,110.641420246307,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",142.071404562981,104.305278130892,138.773405477538,200,167,116.879706744025,71.8103423852097,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",89.1804543819856,93.5,95.7,238.472561519744,279.537091637363,393,273,69.2,85.7,158,169,66.9
"23",111.647511782294,183.260978167482,250.459111026242,412,286.795208978129,161.778231642132,97.9,59.1,48.2,43.4,63.968708108216,29.0915202002805
"24",46.4,147.130648967098,258.262114699546,253.272892999904,182.871706817441,36.5,57.3774413254797,27.403077392786,32.5,64.4404892558269,80.2566546685367,28.7
"25",34.2,114.74270529392,122.416571088041,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,145.156602594404,254.893161730805,281.795279056085,121.614508131995,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,46.1369795171388
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,67.0981524386907,71.6285428968367,49.106420860952
"29",85.423115277386,123.541374534165,203.034941567448,261.448561419731,278,155,245,161.035045167538,126.428683320829,54.3,51.3,92.8
"30",96.6,81.9,300,306.340708828777,343.751369931744,297,125,121,82.507848159274,54.3542556594217,37.3808298058581,72.8643980551242
"31",66.019621371313,83.0412398745758,213.609627477255,241.770343164296,199.967576021541,59.9275327156212,47.8,42.9,112,77.0858098107984,86.8479245735672,123
"32",73.1,81.7,269,309,156,91.0828218229969,87.4596911547467,57.2573672990433,54.8911467044207,48.7,45.8,141
"33",73.1,118,177,182,55.1,96.2266372298689,94.1395672584523,50.2,53.1283376429119,43.6230605829459,65.7,72.1
"34",210,142,177,144.961688822788,150.375083123401,183.851699335712,121.432154346837,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,38.727707126384,27.691915409507,21,34.2
"36",25.1,23.3,78.1,108.336352795605,103.694808124683,85.8302408331396,66.4827261382086,33.3144782788426,13.9553561922637,20.8,26.5,25.8
"37",26.2,40.3,81.631271886811,121.089166189665,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,80.3411348318163,97.5075391804281,53.6631406897925,34.6357169305362,29.6,29,27,56.1
