"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,153.480971620881,119.635779447257,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,72.7229454440502,60.6747986829817,80.1,36.8,91.4
"3",186,230,264.102151335218,136.324241720989,106,112,110.752482521155,71.6729061184187,59.0737806141825,69.1481957080784,36.3,43.6
"4",115.583371195985,190.260715290081,319.426470680641,161.281329009304,198,101.003148733508,84.1358445021916,103.006809152294,69.7319249423197,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,54.4997944701988,79.2264106914775,94.4,234
"6",182,68,259.630698364953,106.232330555661,196.315038225893,131.389409154667,122,94.3364657891934,71.8018673518548,42,41.9,45.7
"7",79.7614383578175,52.2818487739635,196.555299777211,79.0851447513369,97,93.1,105.132472174832,69.9962610741294,51.2121468692078,27.9511537809252,19.9,24.3
"8",23.8,49.1750848218699,215.473967406187,133,263,175,129,64.8848507347927,49.583384340588,39.0900821657884,54.2949550604243,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",41.3263702185356,79.1878072162422,209.720962888298,266.966569198163,202.242233071533,143.783032842078,87.7187131573577,43.9210674946747,19.5,23.4,22,17.1
"11",39.1,95.4444711251975,234.089152161056,323.7803502269,178.245735775829,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,62.8278471074872,54.7264932242664,25.5847732760052,23.1292760854826,19.7,37.8
"13",21.4850141152488,32.0052387329447,138,144,102.140118589525,96.2932238397423,47.9,47.4,33.3768327576122,46.7453159716724,32.6,68.6
"14",32.1,59.3,115.023696122855,140.788430210266,140.745144702026,116.745366688596,42.8,58.2513930195752,32.7098561916198,25.4,52,50
"15",45.9,26.5,85.5803820439716,135.918214390117,113.168741320209,153.764615056296,120,98.6,34.8,69.9,76.2104081448042,55.488336242244
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,36.7104110289216,40.2822292571814,94.6,59.1
"17",46.6970191586059,56.6965090522778,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,58.0456606885948,35.6320715307371,27.2,33.7,28.7,36.8
"19",56.1311420291346,-5.92879451691057,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,176.072594760574,96.1682785845417,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,130.162082152791,123.779918029934
"22",141,93.5,95.7,210,202.580874035925,161.932648017939,273,69.2,73.2126111322364,67.4646377104163,169,104.282491111186
"23",133.743151283665,153.457075636596,332,245.787289725266,210.716027179826,125,151.939304635969,31.9357505856102,48.2,36.1150397116768,92.5270113959652,35.6633279995309
"24",74.28303359006,99.6323641810947,288,205.072484832357,164.298825967493,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,109.703981934115,6.45057498303087,51.1111875250848,97.3025013937676,145,90.7,74.7072417975809,105.237006368397
"26",95,238,213.27535063611,209.483600044998,111.983957928211,19.6757602329624,35.813578318528,48.5700883366723,78.4,95.2,88.2844493164526,100.245571604482
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",88.9763601275403,130.248881859943,239,333,106,84.1107444089547,104.225484205602,82.1,45.1,49.8,81.8,111
"29",111.916786654592,160.849647572524,272.101280129279,468.71811235654,185.910697819313,155,245,213,93.9,37.6567119591492,68.0527640935324,92.8
"30",122.895917699273,207.656853366054,255.119797727473,390.883625091092,140.311318646379,118.408949083646,125,121,92.1,40.2,68.6,45.3
"31",102,178.855268319638,239.305782777928,399.16501819895,86.5,86.3,47.8,60.6648098473214,51.4354549045357,68.126574249846,74.9404454599648,123
"32",73.1,132.222854099718,181.08170844367,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",80.3394473445635,109.992962314176,177,219,115.844900627174,183.190467278431,246,119,54.275192207607,63.6842118655707,67.4,203
"35",108,80.4,126,150,82.1,128.906913815977,111.022837782959,79.2986881480702,44.9041919128592,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,17.7318207943572,28.5856954281423,42.4,30.5
"38",54.4793467926021,48.7454582068076,75.5,108.233869191182,-3.63394981472467,67.6,84.7,46.9,29.6,29,27,56.1
