"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,3.84746770656693,-21.9262084693291,39.7
"2",31.1,128,218,180.497571445228,90.4134342772072,108,133,47.7,166,51.7631139574858,17.7233323915424,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,60.9884731325952,67.9921846741777,43.6
"4",31.7,69.6,139,334,198,238,171,106.086848717133,43.3215008494193,107,159,161
"5",88.9,128,445,181,297,170.953631119472,112.728239332858,94.2,74.3,67.8,94.4,234
"6",182,68,172.3012431729,167.406168771472,151.586779171147,80,122,85.6,44.2,40.9574656083996,46.9819608772977,45.7
"7",61.5733227149736,40.7822299292935,99.4163039031078,161.58996764437,141.424929835884,93.1,71.9,56.6,27.3,28.5067706618851,27.7141625072447,24.3
"8",23.8,38,65.4,133,168.611951426535,130.079923953718,73.4788176887188,40.0512276947118,46.6,24.007008187017,25.0518938398475,51.6
"9",45.5,54.8,264,292,282,132.964820600379,72.3692212235858,47.5,33.3177134381245,29.8556702123884,37.4,47.3
"10",81.2,71.6,153,202.768548468874,150.280176408176,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,165.847481301823,228.919120829525,108.603915648677,71.2783066133269,45.4375599495241,21.6278970469324,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,167.878561438244,75.485599171013,31.1168324390457,17.3453780514069,9.1402479356343,15.3591103267482,20.6402144164335,19.9457010614221
"13",36.3027658606118,47.1,138,144,152,52.2,34.0664802201129,14.4836081459212,21.8531194338101,19.2369009100441,27.9474521362657,27.6234191533071
"14",28.6629823559657,28.3167181395849,70.6022678565231,74.9,58.9,82.6,40.7633616099843,20.3,22.8,25.4,36.7285898233883,39.9358062892515
"15",45.9,26.5,63.8581137061687,79.6022959657624,42.9367628312184,43.7484311694982,27.1982153514109,19.3523223155043,31.1443150626521,69.9,68.6,35.2
"16",33.5106813852968,46.152358186467,89.7,132,52.7,40.4741221505611,27.8928196974026,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,113.601445614916,62.2121375430825,43.3,37.6226910399064,22.276331253831,83.8,35.2,41.7647455647082,36.8963759454645
"18",96,79.7,119.945608789979,153.062913371294,109,114,47.8,42.0083353964219,48.8094777403381,28.0858753286644,33.0075171373844,36.8
"19",51.1,102,119.54519311181,135.836725590701,169,98.4899225908801,39.8203848837912,40.3201248242861,43.0641918170236,37.8,58.9,196
"20",158,107.761984402266,91.9523863500107,200,167,71.8,55.7,56.8885438828643,63.1217320174109,65.7132535087106,83.8949928298883,128
"21",81.2,86.5,127,286,193.999607317043,178.82623085977,102,128,121,133,70,111
"22",59.788288028417,80.8697963189628,95.7,210,156,393,273,69.2,85.7,158,81.4902061093168,69.1758956725185
"23",74.2,107,332,412,230.85212720995,165.244978817279,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,133.917144219688,176.979488372406,173.170898067587,58.8649167847349,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",78.3692172975953,132.349878261103,155.991268250945,170,79.7,51.8006663726836,37.5889043782261,39.5,48.0433863561007,55.7870126391278,61.1,43
"28",45.8,100.214325929636,149.278351061942,333,106,65.8,42.4,82.1,45.1,49.8,40.5874824996789,52.2474228716797
"29",54.7866937918055,78.6967071444465,132.548574219296,165.648918502745,278,155,245,112.512861719566,52.7860560971609,24.06654439848,41.7944795548834,57.9889755429123
"30",96.6,81.9,99.2468209254066,97.5499084217228,164,297,125,121,72.4802108370558,56.74885768463,26.8310101359971,83.0264643277502
"31",102,106.865609252639,166.227015596321,87.9,86.5,123.188124440849,80.3332982003441,42.9,112,57.1442188407618,27.9439108996517,123
"32",73.1,105.255346899908,132.052481773532,114.013463026722,54.4789033772448,93.6,83.8,55.4,33.2,48.7,45.8,83.3134306075037
"33",73.1,118,177,182,129.639073458161,110.650654034574,73.1,65.188179993477,38.7431184328288,38.9354874419292,52.1945470973694,132.349878261103
"34",210,142,177,219,190,194,246,119,67.5,34.0010282628501,34.2731295793884,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.3464737337051,23.3817334342393,34.2
"36",25.1,23.3,78.1,184,104,85.5927060398765,56.1332768555086,21.3,17.2,20.8,26.5,25.8
"37",26.2,46.1485606485801,59.0957595956554,211,62.9,118,53.1,27.6,40.9,59.2,31.3300936216213,31.5100436906522
"38",60.4,79,75.5,77,94.3,67.6,36.8301027546668,12.9601841360897,29.6,29,27,56.1
