"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.40989725318363,73.1595706274537,90.9301978522487,90.291616960943,81.6481261295496,110.876965435304,63.2388382902248,46.9354262737689,15.3649647801701,35.9,53.8,39.7
"2",31.1,128,218,138,345,165.546418132015,66.1111151868517,29.8014946244843,32.8022949613543,29.5535346143823,44.0315006079603,91.4
"3",186,230,166,223,106,112,98.5878587463789,47.8780116593605,37.0587455497198,28.4631525054641,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,215.892971600952,315.057466079923,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,222.321998433382,155.830310042226,80,122,85.6,44.2,42,41.9,78.4663147928014
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,12.8630966692565,18.2881368684912,17.8708648973205
"8",23.8,38,99.7065570658679,139.440528114079,263,175,129,59.8,46.6,28.2884991109132,38.0827733803359,35.4897261309178
"9",45.5,80.4404042322947,147.253273903662,292,282,245,155,47.5,32.5,23.4666551281501,31.6331283328224,29.4714721023422
"10",50.4856236076857,76.2030249194388,153,195.705521572536,136.086142693552,106.488609275472,41.0169153953107,40.1,19.5,23.4,22,17.1
"11",19.9411502910227,42.7153383930461,166.690120731108,270,153,144,41.7,30.6,16.7539147567847,17.4512963017316,25.7,41.2
"12",37.6,71.5,199,202.413107129442,207.632211473157,158,59,27,34,26.3006098649935,26.4953987646727,37.8
"13",36.0490281269345,77.6290196554944,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,65.684775994401,68.5682739473149,64.1869182500224,71.4695292706559,42.8,20.3,22.8,14.7235099373596,32.0152735073129,50
"15",32.4823398316901,30.672034890263,31.2085225833886,94.717561623296,163,137,80.0490740657881,98.6,48.5124310224149,25.7682481225554,25.8874686857471,40.230875217404
"16",34.9635250762187,47.1435036450562,76.0653616214162,107.567562783647,99.0500465329579,30.9008801241455,20.075463274689,16.3793634935076,34.5329287585177,55.8,94.6,59.1
"17",37.4926876750097,64.3382753470192,131,142.163917879982,129.632135302157,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,88.3500811338622,109.420901629105,178,109,114,51.1719997554316,31.8454312075394,27.2,33.7,28.7,36.8
"19",51.1,70.0926426352699,97.2347166203535,127,169,107,53.8,30,25.5108638937942,38.460825683328,99.272824217636,196
"20",158,104.990705754792,107.128030582162,200,167,71.8,49.6739589917411,36.4966365909334,30.2541742889625,34.7557530182546,87.2395054967318,128
"21",121.290053590552,88.4029170321293,157.268532300239,286,221,131,138.717375777578,94.6870821237504,121,133,70,111
"22",141,93.5,95.7,210,156,393,231.119979194541,152.306082321925,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,53.4838114430996,32.3073069184728,24.5877754518146,42.8879538707043,35.3294141082488,24.1176065678431
"25",50.3367330068271,93.4981860253356,198.2674550786,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,124.101601840045,136.919345634236,84.4622978299174,58.4326914847385,71.6,63.0945158191635,56.7697886993068,72.1499637893975,106.321279658238,172,56.8
"27",123,58.5,100.227168817516,85.2183739113753,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.7164577631351,62.7991903412676,93.1092342326781,56.0054983503259,49.8,81.8,111
"29",77.4480886967357,88.9670135518736,166.190690328412,298.269903477368,278,125.776864412805,156.25491579166,213,93.9,54.3,55.8222153930627,62.7991903412676
"30",96.6,81.9,300,536,164,114.958611462043,174.101362533961,113.030629039046,54.0521529778563,40.2,68.6,45.3
"31",99.1182774893983,177,185,87.9,86.5,86.3,98.0397311036585,67.8519987595305,53.6620588717522,105.726831609031,137,123
"32",122.878254280774,166.39375984572,167.676170162162,180.45744350939,112.40226423243,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",124.113301097713,106.193897933408,177,182,55.1,88.3,85.3735983333393,42.375653793499,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,141.636201414301,133.113902447515,67.5,52.5,33.457378770414,74.4758484506987
"35",108,80.4,126,150,82.1,90.8,92.8,55.2743935348201,35.0299743282933,22.5,14.5696528987369,19.5743250489009
"36",25.1,37.4992829901772,34.9434310430219,58.9961796669339,92.4008444885846,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,41.5058405176148,34.7096617656708,41.445623585998,96.7004999340712,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,71.602501710518,48.6173583101767,46.9,29.6,29,27,56.1
