"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,120.825310126979,85.1788271592065,49.9960678338842,67.902453272308,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,90.8358612864888,127.249745590262,138,134.985520606031,187.102168354729,134.944097300945,118.913884364885,166,80.1,36.8,91.4
"3",105.544544691363,99.8083210929365,103.609769457075,81.8060128698718,106,112,93.2787313595117,73.0862224307058,38.3,39.4,36.3,43.6
"4",31.7,69.6,127.067568342272,90.2337036220757,198,238,171,162,55.7917658988443,82.8982969006872,79.3024106393127,142.50636509681
"5",158.0559137208,177.930173913221,445,181,297,113.313165392176,106.210129975848,94.2,74.3,67.8,94.4,234
"6",92.1183911113916,200.904531389614,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.1476181350704,129.633452975746,153,97,98.7844342230148,83.386065554703,49.8789307950434,31.9099419777384,25.2,28.5914964826122,25.1556400885916
"8",23.8,72.5519491989129,147.894988860993,197.281925873285,197.016945101415,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,147.876418461614,275.957108696009,282,245,155,47.5,32.5,27.2,50.3969667613021,52.5731533124865
"10",81.2,71.6,153,264,75,56.5,27.6249907146268,20.7333711085148,21.132065029321,17.8651036206421,18.9400485544201,35.369790355119
"11",39.1,90.9,61.5,150.439964803051,118.950126250901,79.052051416743,71.9888363520712,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,100.436945398163,67.1474443400462,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,64.6273911588025,74.1391079814282,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.3707303586646,49.6695813213498
"15",45.9,26.5,51.1,47,163,137,120,52.7910576065163,61.1067778310048,69.9,68.6,35.2
"16",30.8,57.9935193355474,69.171843742389,132,52.7,98.8,58.2,30,18.5,55.8,55.9431342803799,76.9597391926816
"17",41.2,47.4642450562693,111.231249941383,102.072243793882,104.448594553509,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",77.1102273627937,98.0365534757959,95.2370911234458,114.036540964428,109,79.5197927414807,55.9479727404065,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,123.868937318735,174.982853304217,169,107,53.8,30,39.4668738030867,65.3502019059618,58.9,69.9285488706598
"20",96.0114028457108,85.3958354041936,103,147.81564803346,144.121838290321,71.8,55.7,44.5625768755621,52.1136666048372,61.9205116374901,51.5509489106154,96.4651047044384
"21",68.2435220435613,73.3891108747842,127,286,221,131,102,51.3367527106947,84.8741661316489,133,135.284016576584,89.930330435645
"22",141,93.5,140.521401018003,207.289810794982,156,393,209.015533879844,163.425548622823,85.7,158,169,66.9
"23",74.2,107,332,412,334.29972570186,215.669622027051,130.781394381121,57.7663026872842,48.2,43.4,46.9,68.8
"24",43.7700252279632,123.115883960154,288,434,256.110697163362,79.9672100131233,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,96.6276088197712,116.562826130187,149,76.5,72,89.052351424656,135.870996155261,145,90.7,100,75.8
"26",95,238,172,101,65.5369902323684,53.0066906288795,110.017057813336,92.0641286688326,115.211254995967,110.286037884265,172,56.8
"27",34.9150905928925,96.1155214125493,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,173.633876041905,42.9614110281919,42.4,75.1613715166237,41.4059046672923,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,139.69944606417,49.0522773396342,51.3,92.8
"30",55.8669530184314,209.853385967535,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,24.1002812184435,72.8806651064503,81.1130524350198,61.0173950397672
"32",73.1,81.7,269,309,156,74.7365864174344,63.9705010372147,48.4322179139934,33.2,48.7,45.8,141
"33",73.1,118,145.346967203886,171.484973170268,55.1,87.2770633426993,102.417572222116,61.3503174889776,38.7313026717769,3.57062296093635,65.7,72.1
"34",210,142,177,130.472738802787,128.897469676535,155.345580449301,107.466764707294,95.7860697025805,60.5401125304092,52.5,67.4,203
"35",149.783916265054,124.456640560866,95.7244211848731,84.5277049691123,103.850971502114,80.965919041141,92.8,60,27.3,22.5,21,34.2
"36",34.476137239936,74.4352664022042,78.1,97.7143137093324,74.6696631397787,70.3282551785938,76.9745568595756,21.3,17.2,20.8,35.8223434445417,21.8428084373468
"37",26.2,71.1867418289258,95.3981244592378,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",42.2976561777702,28.9237209867759,75.5,77,94.3,67.6,84.7,45.8091593476395,31.5744306674906,29,27,56.1
