"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",22.7766698581686,55.0516764626374,131,232,129,46.6321862035331,34.9547690704353,34.6856943122091,21.3035151640709,1.19711896373143,-25.9051077623218,35.3685325366376
"2",96.658075665385,123.013257798735,96.9252409836729,234.460651847662,345,108,133,47.7,166,80.2630033541088,47.9715383746636,40.1779542756117
"3",186,230,154.06514700208,190.688086099107,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",106.777677623464,121.936111403138,139,334,198,238,133.37275286539,65.8437663650232,62.9187314788233,78.0699353571139,159,161
"5",123.535128772519,86.9050187064587,136.547033648818,242.444638827317,182.491576693737,117.056065661861,109.051399001379,65.4105356270889,74.3,67.8,94.4,234
"6",118.066618970882,65.5222218995031,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",76.2132683115365,71.1470345000652,140,153,97,93.1,71.9,73.3328572115489,40.9515335918667,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,25.7959444877938,25.6006509648856,51.6
"9",46.7699904515312,59.8097056400371,78.2409162153547,151.06911633827,282,189.20082994965,101.21038975325,40.326454882378,32.5,27.2,37.4,47.3
"10",81.2,85.1133033735042,128.316427881984,185.026064954979,207.329032172722,156.005107957448,89.9138633373763,37.3024630214059,30.4239773854149,21.3533687156725,23.9455407964691,34.0604113866001
"11",43.5349459326053,48.9209893108339,61.5,270,153,121.041750597552,71.4914434465032,14.981902358604,34.2251234660605,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,95.9743624504492,90.6775631733731,42.8,20.3,22.8,35.3136362052944,44.9034350412152,50
"15",45.9,26.5,51.1,70.5711308843803,70.7353382246926,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,20.8808536960775,37.506098596212,60.561837575225,58.2630950987962
"17",41.2,29.2,131,262,136.537539053418,94.9916674925467,45.3,41.6,47.0271751656887,35.8516942333379,39.5,132
"18",96,79.7,128,178,109,114,47.8,44.4612052117645,59.8644067434892,33.7,28.7,36.8
"19",87.0331777655706,76.3935647177654,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,86.7333694018664,98.8306586130199,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",127.306929223531,71.6106384446659,127,286,221,131,117.430148318043,44.8218645898645,76.5243172376691,102.144528835223,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,283.385802379539,112.487653765906,125,97.9,61.266513913413,66.1837293070485,43.4,78.8556351981901,54.720293179626
"24",46.4,118,288,434,91,36.5,51.5,27.7,94.2509595056261,75.3795038881873,22.6,28.7
"25",51.8695204622219,79.7294747062578,186,149,76.5,51.2202391348219,45.2915993049355,66.5,145,90.7,100,75.8
"26",43.92928789529,75.5768522260315,180.933926256108,154.784526783627,72.5193156870565,39.80327797199,37.4383836056077,60.7836665716029,78.4,63.2837629208513,54.1726421527039,56.8
"27",39.3310836254963,72.14755258588,183.005773181317,190.386639082977,79.7,33.9,39.9,39.5,22.2,54.1,62.7873014703857,49.7135251421984
"28",45.8,106,239,333,106,65.8,42.4,82.1,57.2287867243613,50.1219654962827,48.4432838679012,52.2530747788437
"29",73.1983290720003,114.732736050157,267,320,278,155,245,213,93.9,37.5034033562181,48.3917335017097,92.8
"30",96.6,81.9,300,536,287.314357987552,90.5720700194045,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,314.56130939831,149.038891389748,90.6415393431839,87.2156871646018,42.9,112,62.0121453897542,48.4012096932019,123
"32",107.312778082023,113.838805171781,269,309,169.143538610722,106.149475380787,77.9684917303075,62.3542199422021,33.2,48.7,45.8,141
"33",73.1,118,168.735409681325,178.338427351215,128.608234437597,110.185549469338,110.145870312511,88.1173181057204,39.5816010767701,45.1219229329968,65.7,72.1
"34",210,133.531536559921,135.205301648961,219,190,194,246,93.0883368382032,23.7697276596544,52.5,67.4,203
"35",108,80.4,126,150,147.126503864109,122.530977436621,92.8,60,27.3,22.5,21,34.2
"36",72.3442742040744,61.6816672868586,78.1,184,104,131,97.6182052293312,49.3190190804875,26.5687941114835,33.9423546750828,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",23.5798560285888,24.8833953997109,75.5,77,94.3,67.6,84.7,46.9,29.6,25.3918654736555,21.4003401198203,56.1
