"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,20.8205965082729,7.57382971622317,39.7
"2",31.1,128,200.257225036048,299.070756291035,345,108,133,47.7,166,80.1,36.8,91.4
"3",111.849370761444,135.81758621287,145.153072683109,200.648056891661,106,112,75.7,87.2313363374135,76.5261261714456,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,101.750733255805,154.908599579799
"5",88.9,128,250.242153169153,406.419912105777,297,104,95.9,103.153120436421,41.4618780688268,64.9604254683265,115.81094874283,234
"6",117.00114382566,120.503352064284,193,287,206.945240347218,113.737418438094,122,89.569263013364,41.7411230694845,42,41.9,45.7
"7",41.3544419232414,37.3825316588959,92.2944427149165,154.014502606631,152.677018468113,67.6871144364182,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,178.312562586135,129,60.7354941072789,43.3075207867095,54.2,40.3,51.6
"9",45.5,54.8,123.672170594113,242.443118473548,220.317040889016,166.18320082299,98.2899243341085,55.0699821232156,28.5176656492796,30.2819340788185,37.4,47.3
"10",49.3975149843356,87.4938459432626,120.495319540072,194.208262694756,157.449025590622,110.341772788105,69.2677121608404,29.7197623091847,17.4636449965836,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,138.465460758521,65.8172850905812,30.6,8.91830276007748,19.7747293345797,25.7,41.2
"12",37.6,71.5,199,215.888175153311,191.955065679073,158,59,27,34,24.6,19.7,37.8
"13",29.4676235046744,76.3742816958409,138,122.548536613368,80.3989400940146,52.2,47.9,47.4,76.4,38.7,36.7217319819484,35.6217020196339
"14",32.1,59.3,97.3,74.9,77.5971021190336,48.9875951822221,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,95.1660943577593,58.1633671091993,34.8,69.9,68.6,35.2
"16",30.8,40.4,81.8585078540163,99.5947880077087,52.7,62.8565560968521,69.4315495042983,30,35.4637251501541,50.0830788440257,94.6,59.1
"17",41.2,29.2,131,133.732023394973,110.504712649761,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,100.080146993998,114.809381938712,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",134.666300524041,113.604307743155,103,200,159.257119430956,101.075735577743,42.9039977013741,46.4,131,87.8,51.6,128
"21",110.300090689184,73.9617050050027,100.555633577063,152.37541323744,114.717344855881,157.060120612079,127.476825544746,96.8277809691209,128.637147866872,133,88.9470888742485,111.141727618292
"22",141,170.063968809968,185.010102684425,210,156,393,273,69.2,85.7,82.2623927005412,81.3181107324486,66.9
"23",74.2,107,256.534165611645,341.234823981644,262,125,84.5316049620478,31.4734359448349,48.2,43.4,46.9,68.8
"24",46.4,118,288,267.697030120785,210.228951896875,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",74.2136498203115,122.343700093923,186,149,128.766357086426,66.9391147026964,160,66.5,145,90.7,100,75.8
"26",128.904252386475,147.687759166672,172,101,72.8384583037681,32.9287575380317,66.3363698495263,38.8197748005719,76.0925803536054,103.015783775003,172,56.8
"27",97.8639668709487,159.73889686932,184.14386822018,134.027028226708,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,184.618295966826,193.973099503996,106,88.7731079280967,98.0511905857394,88.2350986218661,39.071821366005,56.4683711654657,87.4087463201547,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",68.4333537551783,133.430422463084,162.412375639307,212.908698822697,164,297,125,106.036805993581,63.5180040644283,51.678647327166,43.0692731543017,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,47.5929714017932,42.5472856090803,72.137111975479,102.035880843689,123
"32",73.1,81.7,269,309,156,93.6,83.8,67.152398176369,30.4958701604379,32.693254400057,80.9714396919925,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",94.646759076929,156.359420579376,177,219,190,194,246,144.115157872361,63.0902539207103,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,96.0226015465452,76.9005559415171,38.2953412077446,25.9044117157668,20.8,26.5,25.8
"37",26.2,41.7783852064565,56.9006620468547,90.8855373735357,95.5601237575128,118,53.1,27.6,40.9,41.1606328180999,35.5147091645234,30.5
"38",60.4,79,72.4510411517558,64.7795717097223,44.9573546705795,74.1469864444472,84.7,46.9,27.8922916694124,33.7049293402125,27,56.1
