"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,120.972140523263,71.7375509348977,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,63.0025120697018,74.2128640540992,91.4
"3",100.211453331361,132.957920366048,153.806631843993,135.035339000904,159.442703497704,80.3505946726757,75.7,103,38.3,39.4,53.0107870629029,63.4361736569708
"4",31.7,139.280091072959,262.736719816782,334,198,238,115.74256194466,115.169122776355,50.9,50.7264875945376,91.1301497535437,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,206.790256769216,250.86841854392,287,207,128.870964351706,72.3270965292203,85.6,44.2,42,41.9,45.7
"7",46.3,99.310699550122,117.151369552547,123.247330298977,164.725839223038,132.828200201807,63.6317351345477,56.6,27.3,25.2,19.9,24.3
"8",25.4254902331938,65.4128505578802,65.4,133,263,189.6547204323,106.925270770209,58.8458210635558,42.933689697291,54.2,40.3,51.6
"9",56.3633086973392,128.904121943529,264,221.484742072608,253.646767529924,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,151.934262627059,139.14263460889,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",48.7125569667816,77.4847177311577,111.042469241612,126.893640433406,109.700583404407,85.30158758666,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,112.398750706058,153.436716190588,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,120.570580803294,122.248268146918,63.3210285802142,51.846672696819,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",41.3916280799353,40.755065662566,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",34.8245748053459,49.5604696811866,89.7,132,106.447132427674,41.099573574864,40.5868070538703,47.7296590999487,48.1260167075917,47.6231250255068,94.6,59.1
"17",73.0757262069534,73.9708712477254,131,116.215667468006,115.563293825254,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",92.6279851434431,95.4795196412702,112.294760927863,111.23096485204,89.7941533020441,51.300809585995,47.8,27.9,34.4218786648684,9.79869255769321,11.7157575750663,62.5803595463597
"19",51.1,102,112,127,102.626854825292,74.1416737460805,49.9977557265083,49.2186346399121,52.8,37.8,59.1047335018362,106.816170426811
"20",158,52.3,110.393809069596,156.407832527783,167,71.8,55.7,70.8815127750663,67.7559780264041,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,103.524915330637,117.498464106835,100.524664405177,86.9646009397681
"22",70.9868755368474,76.526584028014,168.834817996547,214.349692736999,156,393,273,69.2,85.7,158,106.866804024314,108.895391496682
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,124.880282820386,281.321174054431,261.938604051723,210.14083165853,93.4530404473909,90.3365437629777,19.3372758301876,46.1549525020049,40.0868956283432,35.6528255835855,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,98.1026550144436,105.532527769327,75.8
"26",95,238,172,131.839881263842,57.9589481688347,71.6,71.0243213691102,41.8291527589305,78.4,95.2,172,56.8
"27",123,58.5,121,139.558450792563,59.7230021880563,33.9,39.9,39.5,32.7896370913672,33.0440238528128,61.1,43
"28",68.06890396029,81.2197295132461,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,235.840568360381,380.383429517482,278,171.77900632607,124.761216361171,213,102.299206491556,58.7280126605072,51.3,92.8
"30",96.6,81.9,300,536,164,297,150.243398839523,121.276799707772,67.6479692253669,61.0925668091255,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",88.2517367182211,136.370961855443,165.048631564568,179.764770038206,108.692679642582,107.967835706595,68.3249551368347,53.2405683760636,33.2,48.7,45.8,141
"33",99.0151533381113,135.699645836894,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",83.3014007221679,109.405958108963,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,88.2318587080255,100.172103934176,150,82.1,90.8,95.813966462754,43.5933449765026,26.0279622340686,19.9345320092022,46.0907721786259,63.6033763247103
"36",25.1,23.3,78.1,184,113.836869882419,82.7062491435716,52.5245627225682,35.8789417965477,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,128.037748613975,134.631949983569,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,53.6794705353873,69.3219156641446,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
