"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,141.033807546494,185.217599668841,133,79.6882093045891,30.6044332770432,29.6865406271811,62.3817222463411,91.4
"3",186,230,166,223,106,146.685792067628,101.519777832305,103,38.3,39.4,48.4141918529547,29.426071936577
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,61.4573125166964,89.6403378561433
"5",88.9,128,445,181,187.465002369876,180.734917409917,95.9,94.2,74.3,67.8,64.0106744190044,95.0683369528246
"6",182,68,193,154.068701910764,210.152514110285,144.156812447327,94.6015199510423,85.6,44.2,42,41.9,45.7
"7",91.8876355439046,73.691899541561,109.867684188608,111.364263603065,97,121.573752645124,80.8261720381655,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,26.4523152584718,34.7646206494824,40.3,51.6
"9",45.5,54.8,114.520210501039,256.208783027991,202.362774406688,168.084539459395,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,62.9801324152202,24.0010156141416,19.5,23.4,22,17.1
"11",39.1,69.7897353376541,158.19179552634,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",38.8830306339728,54.3989326023805,145.429665588182,177.866596996502,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",39.3134260773186,44.629973664749,83.8919892833023,92.1160569003691,118.668425250277,94.2800730706384,66.9137857594757,40.3059222369588,45.5755224391981,37.732065978505,52,50
"15",23.6155194847049,35.5616527457813,51.1,47,163,137,120,98.6,34.8,69.9,54.3273116156872,52.9289891586092
"16",30.8,40.4,72.3122535901607,121.820808729281,111.507813361532,71.0304907953771,58.2,30,18.5,44.2802922404866,50.005649417496,59.1
"17",39.3868016440313,76.3565017380445,131,262,110,43.3,45.3,41.6,39.0888933285478,72.8525690907896,77.0254201318347,62.8388967645703
"18",96,79.7,128,178,109,66.3308222204748,56.4671896270516,34.6593607081007,27.2,33.7,28.7,36.8
"19",80.7887818557233,70.3242467002792,112,151.391584888657,109.102586773677,67.2241138013815,55.8022640267333,33.182284035706,56.7440818519079,57.4735767228792,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,72.5344961522987,84.5341714914339,51.6,128
"21",81.2,98.5354796281752,154.168455278709,286,221,190.019076045254,136.064028851902,79.4320486224331,120.421195776646,133,70,111
"22",141,131.807551234301,164.313498661724,210,156,393,273,69.2,85.7,158,169,66.9
"23",87.6292240711381,139.695065299737,209.217002928087,186.876700227269,167.43691543366,125,97.9,59.1,48.2,81.1748043371772,71.2227613006143,68.8
"24",46.4,118,288,200.953025877109,155.697478204664,36.5,77.1270904181436,18.3909378462164,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,117.090598803908,98.6064049482701,172,56.8
"27",38.7249201155171,115.923930446546,121,123.991542535334,74.9057638034809,45.9292958741569,25.7924524990884,72.8539931653772,58.3832241604271,54.1,61.1,43
"28",57.5075035034141,84.8863052902621,158.583851154902,198.373556656238,106,65.8,42.4,82.1,55.2147300464936,47.8787903631079,63.9727529117076,53.6187624393076
"29",55.6,71.4,267,320,278,155,245,213,91.4595649709328,52.4274182465649,51.3,92.8
"30",96.6,81.9,300,536,164,297,176.063928636539,107.84100540419,92.1,40.2,68.6,45.3
"31",102,177,280.368119254878,280.594439636412,86.5,86.3,47.8,42.9,112,93.2,66.3100940213293,61.9390097924119
"32",73.1,81.7,269,201.380834222853,135.61582675256,93.6,58.8262498631938,37.8008641141706,45.3318032032309,39.6403063647205,62.696357194779,84.2759976176052
"33",73.1,118,177,157.163581454835,111.764256825536,74.273513628401,99.9806054938697,37.7368175974333,31.7037200406241,43.1,74.3313335618908,151.423012922168
"34",127.823743202103,142,149.588290891856,176.213274760673,134.976810927189,162.011196444874,246,119,59.3522154892428,57.4802070197013,67.4,203
"35",148.292540097385,100.497161405634,117.369625177498,136.977885047769,102.724444816272,127.5605348875,92.8,60,27.3,15.7237979093258,15.6230458944469,34.2
"36",47.4591060754384,44.3751089317349,90.5383259324979,102.28387330206,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",38.5044346200486,63.6350798415419,92.297529898184,78.3023595070551,62.9,118,62.2000338298012,38.2721112511242,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,71.5796922604289,91.2582669021852,84.7,46.9,29.6,29,27,56.1
