"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,157.058689209002,217.445153859001,111.453581379793,87.1662302536874,73.5858891232809,19.9787013463374,4.64507193199413,13.1248927840073,39.7
"2",80.6750202207392,130.928368689325,98.0099708579523,232.573595721291,345,108,133,86.3572638343073,37.9730470787842,80.1,36.8,91.4
"3",186,230,166,253.045769972207,206.470548183122,141.736292654375,114.641026032642,103,38.3,64.6590792175331,40.3923049826274,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,58.0348750576171,127.047483162578,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",160.957182531838,177.130633227719,193,287,207,110.965850269516,75.1605018910032,85.6,44.2,42,41.9,45.7
"7",74.5570998257836,61.3534768241668,85.8833604654288,155.885930084404,137.532730350338,67.6292826786616,76.2473913557499,53.2549455954272,27.3,25.2,19.9,24.3
"8",48.4486449999254,27.6360061541282,82.5155262253157,133,166.455808724421,180.553586400081,137.556832321447,65.1742760861054,46.6,46.846664266178,42.1047323660982,51.6
"9",84.4536332807682,122.486421897311,183.851581807971,279.758460004607,184.758608424094,145.239318022192,134.137158681641,47.5,32.5,27.2,37.4,47.3
"10",71.8771127501762,85.8970744257898,141.637564071257,164.444337341096,75,56.5,59.1,40.1,19.5,18.0547098470353,18.8131570000815,17.1
"11",35.3800328237145,49.2838745882596,130.867214077328,173.435029601621,105.16096302765,82.303954195279,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,131.930300085811,170.383764828639,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,120.422022424077,122.046403283357,47.9,47.4,44.3425927764681,42.4497877414069,27.2682313822979,36.5717575106174
"14",32.1,49.5933623970997,78.9561347736832,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,117.331767289776,107.292717102453,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,109.861013704855,49.7403508870676,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,146.039151000827,113.038352199436,63.698294609952,40.5082797857135,41.6,83.8,35.2,39.5,132
"18",96,79.7,118.675735296573,160.552166750178,109,114,47.8,27.9,27.2,14.9254794015758,1.59312733389993,36.8
"19",51.1,49.6587064782656,106.799197866015,127,110.268338337119,99.8146902795727,55.425349005895,26.3826911189803,49.973649155486,48.2324062678803,58.9,196
"20",158,52.3,103,157.184216921821,146.400427632805,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,203.24828071471,213.543726043208,102,128,121,133,70,111
"22",141,121.638979383731,147.885112205452,210,156,393,273,142.172118512482,99.2983032690547,106.785027999196,73.7376708347088,66.9
"23",74.2,107,332,412,262,125,88.0350970516743,19.5757277650459,55.0322641522511,76.4679540692563,46.9,68.8
"24",77.6757354760882,114.66824060583,270.738372723063,268.650638146734,195.836929627118,102.034591816308,51.5,27.7,43.6195595927695,36.7661121084404,22.6,55.8295634894178
"25",34.2,100.400593178638,113.064263761718,149,76.5,72,160,66.5,145,87.1253781676726,97.8165488536767,80.6344108520125
"26",95,238,172,101,42.9646478620425,41.4119739920282,55.3,160,78.4,95.2,112.059305445918,114.250866999159
"27",93.9008825465216,139.638646410644,121,170,99.1086320179865,47.3691475133712,39.9,55.624878973791,29.9743076055934,71.7458318038208,83.8316407802971,43
"28",45.8,106,239,333,106,65.8,86.2425888889826,68.7069832088356,45.1,49.8,56.4113191375024,60.8915978652748
"29",95.7626431070212,128.411737978714,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",116.282041378451,199.209716121521,302.612137645413,290.306569421436,164,297,125,121,71.1520672412008,51.4748533022017,54.1838147342555,114.368328185596
"31",102,177,291.064831708189,285.965390007778,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,42.8057374162589,33.1734241888337,45.8,141
"33",73.1,95.0419437949776,163.438683106258,182,55.1,88.3,98.7543534691614,44.0785658873009,30.9469310905843,34.6332957970255,79.6207951381221,187.124959560819
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,130.366684055502,136.3129016779,96.3011513097401,57.6903324894973,27.6,40.9,29.9558521812772,38.414111673567,30.5
"38",60.4,54.1262748979934,73.7446321042953,77,94.3,67.6,84.7,46.9,29.6,25.7606236593125,33.4099122848279,56.1
