"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,151.59144189047,62.674629776111,70.5,53.7,47.3,35.9,6.7241617018393,13.3094236461383
"2",76.9238949579151,113.738551051283,178.965859593477,251.333163047344,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,84.6174849216237,36.7413601548764,38.3,39.4,36.3,43.4874425675058
"4",31.7,69.6,139,334,198,238,80.3998363392115,108.066723556793,50.9,25.402733270111,67.1806588020809,26.2483925953028
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,37.667713016584,41.3400343686599
"6",43.2342470467692,146.364698680402,193,174.288366520616,187.933680103415,80,122,85.6,44.2,42,37.4062288293557,32.9596233772711
"7",46.3,95.3,140,153,97,93.0289976638302,74.535914377151,56.6,27.3,25.2,19.9,24.3
"8",44.5941425723042,38,65.4,133,263,175,135.585854095308,67.5008537720004,46.6,54.2,40.3,51.6
"9",69.6148375396822,116.165131284009,123.152802902497,259.075934098232,218.103138089719,245,142.7792556073,57.5518358511311,25.804284347285,37.0114081540394,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,-11.1788229975229,19.5710059171981,-0.81313503774172,48.4929035868307
"11",39.1,90.9,61.5,270,131.678231143354,110.46486480288,41.7,30.6,15.4,22.2613756286925,-3.26688753091627,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,31.232119696306,8.89710139167555,37.8
"13",28.6,47.1,138,116.981219078113,63.945294871651,52.2,47.9,47.4,76.4,44.2051049803367,44.0784534130053,68.6
"14",32.1,59.3,74.1419593999589,72.3839616937602,58.9,82.6,42.8,20.3,35.7000046897795,36.4019306138895,52,50
"15",45.9,36.8002102676589,46.777870815137,47,163,137,120,98.6,34.8,36.1294275744077,47.4938629033932,35.2
"16",30.8,51.8214568610536,65.5369743184065,132,52.7,51.4060035682297,56.5902934045165,40.638452498091,7.20334576181862,48.6874413898606,33.6770787802346,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,11.5956012844286,46.9226625222587,39.5,132
"18",74.0826851380748,72.8829137786198,128,178,109,72.6687899644445,56.3681150578339,27.9,27.2,33.7,28.7,36.8
"19",59.2370521357438,64.7870135465011,109.336729708398,162.47974997968,114.671284097522,107,53.8,30,52.8,37.8,58.9,196
"20",111.966537443562,116.772160904729,104.738057294026,111.573036436276,100.067105713229,88.9074724174999,55.7,46.4,131,87.8,51.6,128
"21",81.2,60.1956698417615,50.1925120787623,104.208123291162,54.1640467542617,135.065632460282,102,74.2355325111214,125.291969954433,133,70,111
"22",41.0371434673019,53.5122115704079,95.7,210,156,393,273,69.2,37.4097343133308,32.8726694641593,3.76001184503645,25.6097160357768
"23",74.2,107,332,226.586207405789,188.894007173164,125,104.890913887351,10.6075300444763,11.8266994423881,14.9656641982833,46.9,68.8
"24",46.4,118,201.070150052304,212.026869354822,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,132.396708803655,97.5264700321842,72,72.4999627618505,134.261989559732,145,90.7,57.67661279294,75.76752590885
"26",95,238,172,101,51.3319366697349,34.8954962575817,55.3,160,78.4,95.2,76.9528012280181,110.884868374049
"27",123,153.841093470682,138.962628609926,170,79.7,33.9,39.9,47.529455492586,2.46717802604693,14.9473267087519,12.3272294600641,43
"28",45.8,106,156.264193790146,187.881443367318,106,65.8,95.1646133840455,46.1286279728368,28.5115315509839,12.9827277271696,-1.35140522830772,48.0889668202352
"29",55.6,71.4,267,320,228.642271147757,247.619505486419,245,91.3228334442224,98.7067078948284,33.4451487297106,8.42154201344742,92.8
"30",96.6,81.9,300,536,164,188.141877485829,159.518011401635,123.76322522771,55.4198027726932,47.776508170644,46.1932439321026,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,38.1597798760777,79.2208302367139,137,123
"32",73.1,81.7,269,309,163.719749939089,117.463013081231,83.8,55.4,33.2,48.7,45.8,141
"33",88.3596183851571,118,177,182,55.1,91.4844903837055,85.1813338426166,50.2,27.7167050719726,34.3996723849233,65.7,72.1
"34",46.1646785119099,73.6017937743851,175.720734513782,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,60.4895857459976,95.055236631124,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,67.0645616880334,51.1531051835084,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,39.8881743248511,35.0831899137508,28.3970059425942,34.1773307456333,56.1
