"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",200.65390913268,177.239581720541,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,215.215642957579,198,238,171,162,50.9,80.0103475351468,97.5436347977022,161
"5",108.724099525962,207.272596410012,260.702607454729,362.950467293553,187.491262548123,143.819058333396,95.9,129.273989518263,41.7217728139811,67.8,94.4,234
"6",117.570204034968,121.392029430675,179.306844759248,287,170.804327175976,80,49.3635116569865,84.3877740841726,44.2,42,41.9,45.7
"7",73.8330364960563,95.3,136.305816582855,167.069064863232,168.856405130819,83.8478335618873,61.5709301604473,61.3984710386353,34.3590204577508,25.2,36.492222535516,25.4292490185299
"8",16.964915144604,17.088996289282,107.743560647241,133,263,175,129,59.8,68.0315882644948,34.2807407214929,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",5.84343998706009,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",24.5113323485518,17.0682924897153,153.047116558616,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,84.0515124608736,32.7266852110233,24.6,-12.0543538796804,24.6300552897233
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,25.2299880470863,25.7654883063425
"14",32.1,59.3,97.3,105.939508887156,118.874405736424,97.058510917601,53.0860551780563,20.3,22.8,25.4,58.1500923291976,38.2199214498318
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",14.3675519998783,40.4,74.9563214805423,99.7782228618158,52.7,48.6211686240849,66.3963781428779,30,18.5,55.8,51.0661740395828,86.7798825072207
"17",61.6153758019812,71.1856444651987,163.441898618656,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",117.731390486444,96.9981661898423,128,178,109,95.603259015537,60.7171400742251,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,143.662970394371,170.984279854189,169,107,53.8,48.6214428908378,53.5484526518173,37.8,58.9,196
"20",158,52.3,103,200,171.609346194143,100.773320086859,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,179.704469704839,151.361964650532,177.643853434871,130.223782191242,68.191608241373,135.233403276295,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,1.3934423747573,116.336531153843,89.3377648241084,118.829966096857
"23",101.938699009941,119.34911488865,332,412,262,125,150.79172825206,27.1997553454809,24.1709510710827,62.9025436041405,69.7805757171185,68.8
"24",76.1118033390785,132.940489613107,288,434,91,36.5,41.9331211999019,13.6203632043622,28.2121727459166,28.0537096688038,28.7074030186154,28.7
"25",34.2,52.7,186,149,76.5,72,160,89.2378268341003,69.855121225149,90.7,100,75.8
"26",95,238,172,148.048695098686,44.298512137926,25.3018736496752,80.7837182166772,46.9926637755429,47.1869914715928,95.2,172,56.8
"27",123,58.5,121,170,79.7,19.3719797520369,52.7170102030901,39.5,22.2,91.194859881071,84.6577382521538,43
"28",42.2184159426058,80.8570574198267,239,333,106,64.1074437460395,100.579625924047,82.1,45.1,49.8,81.8,111
"29",98.4825277812074,75.4508305315409,242.350520299054,259.226313866438,173.91118860103,144.85738533905,245,213,93.9,54.3,51.3,104.064508921843
"30",96.6,81.9,168.822448753256,229.359101121616,162.115192015886,117.174905846567,125,121,92.1,75.5622326816381,64.56874207139,88.6476920241488
"31",102,177,185,148.810745494282,100.407472248596,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,99.2978273225,131.071804714467,136.276667142825,100.408544158175,93.6,51.7036050904993,45.8454366485262,52.7271582487144,70.0075082929489,85.7782883581191,91.7245018559955
"33",73.1,118,177,182,103.433317794998,66.6456510535924,100.696658725198,78.2960257155918,26.7,43.1,88.6845028813418,181.184237605415
"34",210,142,177,219,190,194,246,128.24366944364,56.6635346569482,52.5,67.4,203
"35",145.711186036878,79.3410176989009,126,150,125.444690502634,105.006435551515,97.8713051589867,27.4090648513767,27.3,22.5,21,34.2
"36",21.6016118139897,48.7096345204763,78.1,184,104,131,30.2,21.3,17.2,53.0111724169522,18.1337942554878,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,20.048492808448,47.1452000754771
"38",48.6833483020984,28.4007156753188,109.753891172548,121.010762773448,94.3,67.6,84.7,46.9,43.3848533291624,30.9538024034348,27,56.1
