"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,84.4063391310091,202.624883666761,112.323460492483,228.207364657403,119.76618416344,87.350952118571,32.041871376265,69.1934652411886,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,162.849476877447,265.208894003054,112,75.7,74.9376041745219,80.5634931491772,39.4,76.1608280866569,56.9100740710628
"4",31.7,131.435703467829,208.09728628095,138.693139189661,183.917968832519,114.041784862104,92.9360320753578,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,183.926969116521,280.688558639772,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,194.788118808608,184.086230035499,115.095526934745,98.2777396567508,56.6,34.7815106394196,22.4774292824707,19.9,24.3
"8",30.6075461083428,20.448139536132,65.4,133,137.126381494134,136.292353558088,120.112109372607,56.7497101763414,30.6662298826383,32.7230379735294,35.9020797455736,31.8556983283428
"9",45.5,54.8,264,292,164.518758261928,160.820804997958,155,64.4357187928412,33.1741637986173,27.2,37.4,47.3
"10",81.2,69.9009743414706,158.625123796052,264,75,56.5,77.1863162284399,24.1817616686099,19.5,6.69489022342566,20.177549908331,17.1
"11",42.3285404959907,24.6150884164927,61.5,270,130.364838366322,70.6353204641741,41.7,30.6,15.4,20,25.7,33.4788702573249
"12",37.6,71.5,199,331,167.499601678064,61.2723835107371,59,27,34,14.5358933962491,23.3713597390995,42.9116933497388
"13",25.6776965831233,52.1750852025009,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,84.2878018280902,70.9063558633165,60.7005045234583,20.3,22.8,25.4,50.1895954681436,52.0642916351462
"15",45.9,26.5,65.2453796948984,78.94702301481,66.3825087628609,101.997019060471,87.4604003225601,98.6,34.8,43.754415091801,68.6095422533972,35.2
"16",37.9671354735413,34.4913117666303,77.7043841968713,128.607047086434,83.7623805959388,58.9363751298618,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,46.8408833484111,43.9806881769503,83.8,53.4608179937491,82.9703662917314,132
"18",96,79.7,128,178,109,114,47.8,46.7073707775637,55.3647247520142,33.7,28.7,36.8
"19",51.1,102,112,127,169,98.7876432247046,53.359817462607,30,52.8,37.8,58.9,196
"20",103.037478112482,105.453005229854,122.733249847988,169.575409222846,167,71.8,55.7,69.715341085455,70.3016129138825,87.8,51.6,128
"21",109.476161233588,107.821420052498,138.519036642252,193.245685020108,221,132.414669426146,176.810801084339,128,121,133,70,111
"22",141,93.5,95.7,210,177.414360868826,143.496949811244,273,69.2,78.0379460520317,123.57235161996,169,66.9
"23",100.046872258816,149.259247001414,332,317.583885355907,166.546273149091,103.289293906863,166.847760692461,72.707595965789,33.5833152220105,49.05348963883,46.9,68.8
"24",46.4,118,288,434,91,89.8496859838932,99.5853367797439,92.418228465595,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,121.8971681219,135.467692968639,145,90.7,100,75.8
"26",67.8465637964334,53.9026938240391,116.013292269089,134.2107486327,62,76.945912756494,135.541789806529,160,78.4,61.4792387536255,80.2693104758049,56.8
"27",123,58.5,121,170,79.7,63.2773172165211,71.5427561348486,39.5,25.6036429510858,46.9041749820968,62.8796849929388,56.2788678134293
"28",45.8,106,239,333,106,92.226502301632,115.633245730677,117.31775611593,42.9989322367478,49.8,81.8,111
"29",55.6,71.4,260.240395930657,426.097894848794,278,155,245,213,93.9,54.3,51.3,92.8
"30",74.3832611038711,154.842027958314,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,43.626841177692,91.2619852792689,83.5074698648723,108.539070940167
"32",73.1,81.7,269,309,139.597882937825,112.737554587888,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,99.5637829890713,113.750008868524,50.2,26.7,43.1,73.7088357965718,194.230295593163
"34",116.563969458163,150.845291686347,177,219,119.667217520869,180.047165821496,246,119,67.5,52.5,67.4,203
"35",98.9954125371169,83.4691401270692,126,150,82.1,90.8,92.8,51.3983963582645,32.785421330938,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,95.609850261873,70.4993687001784,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,32.4661961789064,52.1899474619123
"38",60.4,79,75.5,77,94.3,79.443771409656,31.57135805195,19.0043739122513,25.5626400304641,29,27,56.1
