"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,9.78646889191593,-8.02867460289845,-3.93916434294843
"2",31.1,128,218,172.925480524431,93.4364372661614,93.5605640175174,81.8848940652892,47.7,166,80.1,36.8,83.8371790079013
"3",186,230,166,223,106,112,80.0432181989779,54.936139302036,38.3,39.4,49.9826468980404,49.0467930669905
"4",31.7,69.6,139,334,196.26430518509,135.796384658627,114.874635696952,87.7857128922292,50.9,107,159,161
"5",88.9,128,445,181,297,156.962353460313,102.689841003988,94.2,74.3,67.8,94.4,234
"6",182,68,156.280604109508,132.044465194488,207,80,122,85.6,44.2,42,41.9,45.7
"7",71.5901755899468,102.054039066004,140,153,97,93.1,74.7722660117609,47.123151296048,19.8355024007849,21.5960848643053,19.9,24.3
"8",23.8,71.597652964556,121.626017563316,133,263,180.928052336593,116.009751457324,59.8,33.8679204471523,34.2150735745002,40.3,51.6
"9",51.2082979472412,137.133098821574,264,227.335785347125,262.227878664515,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,95.7023714900684,105.495567829452,112.218319948966,114.211838448194,56.5,52.1895009085092,23.9945105056618,19.5,23.4,19.9568361270221,27.9580181015
"11",39.1,90.9,111.88887068515,118.735592271921,76.5891614043014,63.8637703770218,38.9621480845398,25.1193523141924,25.9052823472813,23.3242388359651,15.8425682473951,20.1606270826678
"12",28.8895030153981,94.5660021173903,199,185.74080663661,213.805382331816,158,59,27,34,24.6,16.3207536324173,27.3809188141414
"13",28.6,47.1,117.23466565415,168.368590485566,152,52.2,47.9,47.4,76.4,46.0107125772548,48.9925391781964,68.6
"14",38.7817609144832,29.9755348006876,58.2705317370525,75.4086225403183,58.9,82.6,42.8,20.3,31.4033018964878,25.5077161540074,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,61.1665786487557,42.1908654712651,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,109.28645744779,107.879079341236,43.3,52.2225162422047,45.9103102119015,83.8,35.2,39.5,132
"18",81.8320199092723,104.787277506357,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,71.6470519132531,90.8881148213823,97.3777125993816,93.2040412844287,107,53.8,30,52.8,37.8,58.9,196
"20",126.008119423633,120.001445203777,117.598890748706,116.287603904969,121.316861104396,96.4795909264195,54.8474941163852,46.4,131,87.8,51.6,128
"21",106.245543055572,111.096532726125,134.498103890664,163.239291535443,221,131,129.540464401603,53.5607469241361,121,133,70,111
"22",141,93.5,95.7,207.211645675331,270.880522411404,393,273,154.6657631271,104.965016384576,158,169,66.9
"23",79.2596746776745,100.820990295005,220.170603868393,225.346155240599,262,125,97.9,59.1,48.2,43.4,37.997734524216,23.2682088987804
"24",46.4,118,288,216.388333545325,204.343256342917,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",42.5800562176309,100.556905485217,129.954097676996,123.804278826819,94.6240613956974,35.5506179878007,52.3076956754023,70.0416137165034,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,48.3448945265172,55.9881400945038,78.4,55.2898080916637,73.7908804286827,56.8
"27",94.9539682495644,133.479560557765,161.163701420134,170,79.7,33.9,39.9,39.5,22.2,32.1209628001523,45.1605715516193,43
"28",45.8,106,239,212.868825772518,182.108050574695,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",88.6323426490615,97.0844011827828,267,320,278,155,245,96.3455071105711,115.790940221533,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,61.0134634694059,25.5437295597604,45.3
"31",102,101.122762462227,163.26949893696,152.954338824545,32.5566604026219,86.8876007638891,51.8315998912994,42.9,43.4375453633902,74.3988519115116,67.1805772774821,92.6345346332996
"32",122.714377948681,159.546028528885,173.913396180022,176.374164230494,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,111.034354796306,119.702872386281,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,95.0743412978186,135.414527709507,82.1,90.8,92.8,60,46.0954459485445,20.6550241437747,21,34.2
"36",36.7660900228656,33.6269236924181,78.1,184,104,131,30.2,28.82837952819,11.6029269029052,20.163201748029,20.0673503898753,25.8
"37",26.2,40.3,79.9185138478161,109.563844375595,62.9,118,65.4183048813703,41.7265204535204,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,77.7095919581601,93.0405626866143,84.7,46.9,29.6,29,27,56.1
