"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,31.2981456993121,28.3247863095761,67.4128721333307,42.4214607271665,53.8,39.7
"2",58.559440566576,140.947458455966,218,138,345,180.145174102152,62.6040267493012,47.7,166,80.1,36.8,91.4
"3",124.523090738775,129.649303604081,166,205.178574725881,241.070091271617,125.58299186356,101.52147426993,103,38.3,31.7558603485929,41.2804890006628,43.6
"4",57.2804714777632,83.2418279645081,159.5910056113,267.321324623476,291.71092771002,238,171,162,50.9,107,90.5904179118772,157.200945705259
"5",134.421878094773,119.069992612262,213.419450266352,385.645536699626,297,163.679150613994,101.296959159985,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",76.0522558754774,73.7975894476838,140,153,129.367202624547,57.1236111029841,82.0343429095844,43.1232294991173,34.4709218794351,29.6696459875652,24.161832721675,24.4819054392466
"8",23.8,38,65.4,133,175.970810424437,173.76539680486,129,61.7503478815756,43.9111528255324,33.5569355646657,42.7809567688057,39.0300145741663
"9",45.5,68.4187164151563,141.254985761975,292,282,245,155,47.5,27.7624541453728,34.8079021432627,34.8316688798541,48.3802857588718
"10",81.2,71.6,153,264,75,56.5,59.1,46.7395598789661,23.3592528676272,23.4,-3.29058307701105,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,24.0486280147468,24.2507703427365,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",33.0403679060208,47.1,138,145.137832582021,65.9604860512733,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",48.4612159158855,46.6287381779083,80.4738970381756,81.2656578577554,88.0626639970503,82.6,65.488925547674,38.0619005515915,22.8,25.4,52,50
"15",45.9,40.5735780430932,52.8244140997687,47,163,137,120,98.6,34.8,69.9,66.0035979615902,45.0124876869615
"16",30.8,40.4,89.7,132,52.7,98.8,81.7058497702233,39.7940913889899,18.5,55.8,94.6,59.1
"17",38.1191048602635,58.5314880185736,104.323756574661,124.71956053641,51.5429480565121,65.1948790135569,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",72.964315592922,44.6171484728618,84.7818161519104,127,169,112.57617935152,53.8554166604151,30,52.8,52.5468273226428,82.0186215642453,196
"20",158,52.3,80.0461573875099,139.652291979824,118.677687142146,106.419360384,55.7,46.4,53.5677217872131,72.4553847359422,51.6,128
"21",81.2,95.2985848219706,146.028380827193,286,187.507339552534,201.561676717383,102,128,86.8260174291455,94.1534345699114,70,111
"22",141,93.5,95.7,210,156,393,201.73678780941,153.225929012603,85.7,158,94.1318387206581,114.421448484065
"23",92.3480615318069,153.579954145856,332,412,262,125,82.7317208673024,59.7315264813013,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,30.8338006754218,22.2704699456674,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,75.6170441726944,37.0432016702105,78.4,95.2,172,56.8
"27",81.6604158390133,134.237460721925,162.280028361142,147.377299228088,79.7,33.9,39.9,40.2761581304771,43.2774663383585,54.1,74.1595535138615,51.8080178138279
"28",72.3191847074385,134.260145884188,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,92.8002808486548,194.557098699995,320,278,156.054442625956,148.219569437396,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,285.007281193644,114.538515849281,125,121,92.1,64.1917736508522,48.7703314034835,45.3
"31",102,177,185,87.9,86.5,86.6270259722141,88.3501323985602,90.7855229749135,74.5157397496344,95.0503029449883,86.1400065367485,123
"32",107.663455261097,160.988732989493,269,309,156,93.6,83.8,68.8950829477456,50.4506251479352,48.7,45.8820760515562,52.2095683710731
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,26.6152515736296,36.3752567536762,72.1
"34",210,142,177,219,190,194,127.811437553761,128.435225756012,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,72.0803299714274,32.8990425255143,22.122737207028,44.0599215444647,81.9645730447872
"36",25.1,23.3,78.1,184,104,131,30.2,31.9783665554785,22.2306957069283,30.06913161963,22.5379336315156,23.4663006467488
"37",26.2,50.4071416742756,96.0796483949175,211,62.9,118,53.1,27.6,10.4905212424422,34.8731826417274,42.4,30.5
"38",42.7744987179695,37.0672196847598,59.7977537346022,101.562653111693,94.3,67.6,84.7,55.1004133108471,35.6195908650083,29,27,56.1
