"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-12.5303353161358,41.0474166830565,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,66.149301261321,32.5127278463418,80.1,36.8,91.4
"3",186,139.44748295127,135.596306555421,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,52.4196180693937,40.1200739232018,162,85.0073558525441,40.7168741253252,159,161
"5",90.8746029304258,34.7225173135492,126.100766880671,232.533889873268,153.82774273094,39.3469070233478,29.9287354311456,91.021035389127,74.3,67.8,94.4,234
"6",84.7642044124295,21.817967021621,193,287,207,56.3574774294675,38.6767518926399,85.6,44.2,18.4499956074683,43.4136073929541,45.7
"7",22.0690705980437,22.720155164666,140,153,97,93.1,67.8093613260034,55.2260587483422,22.8450868153518,8.25856934826247,19.9,24.3
"8",23.8,38,65.4,133,164.895853835857,128.41767856131,41.876488457403,22.6532124488167,15.4046255049256,19.9026511582747,21.7637769345255,32.8531898853453
"9",45.5,54.8,264,292,282,103.219939834615,38.3530500945656,19.5801621927773,13.2575302525716,27.2,37.4,47.3
"10",26.5341608804444,62.0723768883974,153,264,75,56.5,50.638787059075,29.664065943917,19.5,23.4,22,17.1
"11",24.3595387658807,19.2934591037523,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,123.292695909342,157.246137013849,132,158,59,27,5.91047799168182,13.1591451411763,31.6186249652765,41.7044102514992
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,18.1522756705435,14.6455957004983,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,52.7847590087946,68.8996358799813,120,98.6,34.8,29.6646419879147,55.6818446527302,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,37.9870967699797,18.5406097815035,35.2,39.5,132
"18",96,79.7,128,145.933049663178,105.970222770203,66.1475622171827,37.6403192707064,25.1157687615177,30.313996930598,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,42.9584858788019,28.2207439133551,61.2705383178756,42.6118671206172,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,80.8528480871215,98.2737257598233
"21",72.3174373896006,55.3779873831382,127,286,221,131,102,128,121,91.4278776996645,83.7886420899883,62.7365466471429
"22",59.024274618242,58.9164678736711,95.7,210,156,393,273,69.2,85.7,158,169,50.7451052669269
"23",-20.4945818279404,50.3847872812218,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",-11.2480665544865,39.1538274996776,288,434,91,40.5579884753142,97.9559872847144,27.7,32.5,25.6,53.8112320710615,54.9222014787503
"25",53.7067724003824,120.466126940211,186,149,79.942023589794,41.0587135536162,23.1294152060244,18.9774282897651,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,32.7844643527095,22.2640592841449,78.4,95.2,172,56.8
"27",65.6541664347641,103.032228576316,121,170,79.7,33.9,26.682613032991,39.6397226220197,22.2,54.1,61.1,43
"28",67.8361354364094,49.3388241499976,147.37077575211,204.581847353568,154.414620351189,71.7482977824061,42.4,82.1,45.1,49.8,81.8,111
"29",56.8531353459523,71.4,267,320,278,155,54.4503211550171,43.6727165923165,93.9,54.3,51.3,92.8
"30",59.8598821096199,45.4645893149289,258.427353553254,536,272.636955169091,91.6509489406808,13.2603661850137,32.8821866061269,92.1,40.2,68.6,45.3
"31",41.9252532184344,48.2998561225246,185,87.9,86.5,86.3,47.8,42.9,5.08190644931636,25.1089542436812,137,123
"32",80.6760135984371,127.772917602096,269,309,156,93.6,83.8,55.4,17.1664862389097,25.9072332477615,69.0123546904213,74.103191621744
"33",110.405024784878,148.865714966115,177,182,55.1,58.6891013441392,52.8396748199454,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,86.1697425578463,55.3170924188154,119,45.9977278923557,24.9162961065423,67.4,203
"35",89.2960551013429,70.8862633514697,126,150,150.177912869667,123.442015771742,92.8,60,27.3,10.2113249567927,35.6652470183586,34.2
"36",25.1,23.3,78.1,184,104,77.6036889367792,55.4159695418372,33.2723710203217,28.3332382959601,20.8,26.5,25.8
"37",32.4747456876428,43.6219098994813,58.34059576166,75.1551643995599,62.9,118,53.1,27.6,40.9,59.2,34.8712139530059,31.1073879744789
"38",60.4,79,75.5,77,94.3,67.6,84.7,37.6424861106679,18.8260624454076,27.2494595786829,33.6490167303107,56.1
