"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,35.4519760090608,12.9348510956066,49.3065577878305,22.6839590322802,53.8,39.7
"2",80.2596400593702,142.133698507534,218,138,345,108,133,47.7,45.1926394774215,89.1933047956834,75.552185062894,67.4401725007796
"3",186,154.374655773369,202.362821807701,232.882828504224,223.833287122277,112,114.326319787071,49.7070796229507,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,183.11041916682,119.702669794736,171,162,109.934622934694,81.3237099544218,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,122.220386261275,128.558016949896
"6",182,202.84019919605,263.660925197153,287,207,129.507447623578,72.2973758278051,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,184.105962904916,169.721600461627,138.915034753598,65.9819455086543,56.6,37.3544983239109,30.321052732483,19.9,24.3
"8",32.6583002684784,22.8591004694245,65.4,133,263,179.028332511942,105.841728078036,51.8310767022158,38.2064708678813,54.2,40.3,51.6
"9",45.5,54.8,264,224.882824000609,230.092895726762,245,155,86.1414152118844,24.5627285007496,27.2,37.4,47.3
"10",81.2,124.055285994246,145.266166629659,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,22.3392569308973,26.3032161713682,26.0882741778794
"12",39.142236955623,84.9783558096726,199,331,182.363926853379,87.6126973545582,59,27,34,17.8575538690552,28.6916880587392,40.6797782587431
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,35.859291969041,45.368041108134,51.3489790712615,37.6794212285278
"14",39.0558743808144,38.6739564339255,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.305690534518,48.1999931508343
"15",30.5102648410217,26.6779810603337,59.771412600841,47,163,137,120,67.08980325291,70.0834180254917,69.9,68.6,40.090266057902
"16",33.1327255887666,29.2753029634124,62.2939099429595,132,52.7,98.8,58.2,67.4742129845989,54.3569188543601,53.0881824908872,45.2226993677335,60.3457749642385
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,130.408804267349,166.805879586455,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,122.161636217228,88.3015657676426,74.532533638056,52.3986565432452,45.7936979013543,55.7958728985511,77.3530227160742,74.685956631609,196
"20",124.510535057724,107.528902782596,103,118.042675063084,102.33408247897,71.8,55.7,46.4,131,87.8,51.6,128
"21",119.021126498762,122.925336839952,127,147.834488727009,159.716126744936,175.49475309948,135.539237867678,128,121,133,103.285731392829,106.076125359348
"22",141,93.5,95.7,236.736248960593,242.400415263345,393,273,69.2,85.7,158,101.621809531567,106.99182145605
"23",74.2,107,332,412,262,228.541284189008,114.591922925352,59.1,48.2,44.5774489260352,67.2901542243853,68.8
"24",46.4,118,288,231.376945378766,195.225726451146,36.5,51.5,59.1285632316646,22.1126421311968,25.6,60.4220373642125,32.963730188134
"25",34.2,104.216727652709,116.233185883525,143.03383703742,88.8451068913557,72,160,94.3734927835857,52.3421825137844,90.7,100,75.8
"26",95,95.0544261284438,151.410760367822,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,138.742499195884,155.551017282418,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",65.6056123682642,75.2006641443934,239,333,106,105.962232487888,98.4007789678284,82.1,49.3060722584265,53.1214448685526,81.8,111
"29",55.6,71.4,267,320,278,155,245,122.252983373499,105.485320073363,54.3,51.3,92.8
"30",74.1141269042552,150.157372714205,300,536,164,297,125,121,92.1,40.2,69.5828187217748,94.8764487148761
"31",65.5680229875726,69.3064004036279,246.822676505681,285.935654983246,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,142.31483604623,52.1114660863884,73.1,50.2,32.5926029124944,41.7540668788228,90.4099903780004,139.850272441243
"34",210,142,177,219,165.65508486349,163.117428819477,246,119,67.5,52.5,52.2633976553069,83.341506886017
"35",108,80.4,128.908819688505,158.853162217394,102.776244815032,116.622403007137,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,116.763740954952,76.8044776194535,73.1218191820146,69.0755732004102,47.0140433594806,14.5347775453838,20.8,26.5,25.8
"37",26.2,67.9192152366741,91.3194593804589,211,62.9,118,53.1,55.7624095734125,31.3848269998524,59.2,42.4,30.5
"38",60.4,79,112.673137922042,125.510067341705,94.3,67.6,84.7,46.9,29.6,32.4393094023221,34.4082801923103,56.1
