"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,-8.87350135603806,17.5085022121171
"2",31.1,128,187.262218871147,275.981696304086,345,108,103.069210505844,118.610042190492,166,80.1,36.8,91.4
"3",186,157.244126322446,208.519729616441,223,106,112,75.7,103,82.4101606062358,33.00544832446,36.3,43.6
"4",91.5439817870208,64.7414524595217,203.012801773495,129.749280839868,186.416059732055,149.859522228124,171,162,79.1288822853322,74.5564906202013,71.7610172061809,114.715588509102
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,75.4352059991301,150.74134709308,234
"6",182,68,193,287,207,80,122,79.4904171001611,55.592050093846,42,41.9,45.7
"7",74.0645321624514,75.1291555486399,140,153,97,93.1,71.9,56.6,27.3,25.2,18.5445158024074,24.5923782824295
"8",23.8,38,65.4,133,263,176.536253792696,114.238840079234,55.5252913940659,37.5679901180794,54.2,40.3,51.6
"9",58.8436539847244,114.283979479401,146.204939510644,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,110.697627809022,162.210527737613,166.56871543437,88.992154515266,71.9551321032168,24.9748834397015,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,122.259244372951,64.4706008440277,30.6,15.4,1.61946766177169,23.5442180772024,12.4973258893081
"12",37.6,71.5,199,331,132,158,59,27,34,-0.406175047591327,20.0913501270181,21.671474953259
"13",28.6,47.1,134.406010855893,169.748848184933,152,52.2,47.9,26.6334767107419,40.2886226227058,19.5063448291265,30.4994928721986,28.6685640224846
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,36.709489928357
"15",45.9,43.4856901593398,57.2805312929825,47,163,137,120,56.9582265112118,62.2684855346795,69.9,68.6,35.2
"16",30.8,40.4,67.4661927046727,96.3243047118946,52.7,98.8,58.2,30,18.5,55.8,94.6,50.7565077743693
"17",41.2,29.2,131,262,135.334811372251,100.958418840507,45.3,33.3874489830998,24.0488411627183,35.2,47.0713999198289,62.5325152112564
"18",96,79.7,128,178,109,114,47.8,27.9,22.0723916031944,20.673611638154,26.1992310095288,65.1268181611804
"19",51.1,102,112.309225955377,142.220122408916,169,107,54.1873862152415,22.692967323166,42.7757209100816,51.4377136185748,84.4018202138159,102.590504726474
"20",158,52.3,84.7996184445993,97.0368911591411,121.804080478562,86.3105821426944,55.7,46.4,131,87.8,51.6,128
"21",81.2,88.1496732202655,108.019162507758,161.482470022579,136.82021899386,131,102,128,121,133,70,111
"22",79.6679491249214,93.5,95.7,210,156,393,273,69.2,78.4938910079746,98.8896857474243,169,66.9
"23",105.759858474925,170.975819650401,203.724403661954,249.929022961257,177.470150417563,169.331815935296,129.404070764559,65.810284992904,40.8542028708561,43.4,46.9,68.8
"24",72.3485682969406,148.055433986575,288,434,91,36.5,32.1077772753161,40.1194368462484,40.9829491812457,25.6,22.6,28.7
"25",34.2,116.902672973708,111.921600061387,149,69.1091632060996,47.8518329012408,43.4324561896021,72.6461472449011,62.9321075337317,64.8446444281569,100,75.8
"26",95,238,172,101,62,71.6,55.3,61.4236233609997,97.37226255489,86.9459698527877,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,37.1560781904909,42.0447785168426,61.1,43
"28",68.1256883615084,119.782915385801,239,333,106,65.8,78.5478504978443,56.37412254282,26.5568235976475,46.1554326730619,64.1726748226621,66.5811512666945
"29",67.963937154239,92.5042962941295,267,320,278,155,245,213,93.9,37.1795475692086,56.8134831399918,92.8
"30",96.6,81.9,300,536,164,297,125,114.986521378376,63.9816091518916,25.6082030259082,41.9186670817935,45.3
"31",102,177,185,212.065873635718,11.3517465317689,86.3,47.8,42.9,112,93.2,137,123
"32",75.8487518031909,154.407483286381,269,198.502537686349,132.511524140765,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,98.0276175486756,44.3451204794966,31.7759827086117,35.7210943737282,65.7,72.1
"34",87.3690727458689,116.27076723293,177,156.731942518078,145.968229636386,194,246,113.686580464232,67.7820366778897,52.5,57.9031199684623,71.057827582876
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",31.7605632266376,55.2808885373878,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,74.9233299139121,36.0577412041842,27.6,40.9,59.2,38.4644994244109,52.6663187087134
"38",60.4,79,75.5,77,59.0917101010137,77.226549868102,45.242395888274,29.5957592695717,29.6,29,27,56.1
