"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.3008674116919,203,131,232,129,102,70.5,53.7,47.3,35.9,22.8805445982198,30.5496812304586
"2",53.7013673336305,90.1640347333018,126.192746406573,138,159.908641647032,178.145446072956,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,155.889541295072,126.982285348273,112,75.7,103,55.5025004345434,31.7425995726409,36.3,43.6
"4",31.7,69.6,139,186.647085829052,245.4373644236,238,101.579630728208,81.0044105055579,50.9,107,159,161
"5",88.9,128,445,181,297,104,110.685058706418,48.919420763342,74.3,67.8,94.4,234
"6",114.541469146494,188.452323126338,202.62726075868,287,207,80,122,54.6128400827732,53.3389443254779,42,41.9,45.7
"7",49.9766299697162,26.2685135995699,29.7948912013613,50.621629822484,86.541886445872,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,93.8581942965504,137.056616993473,164.294724179942,166.395494349008,129,59.8,36.0499726102087,29.4306632529226,40.3,51.6
"9",37.4091523511105,131.104992400264,264,242.807209300762,242.431791004444,245,155,47.5,32.5,12.2304083282245,28.4722698445575,47.3
"10",81.2,121.137311557228,140.944089709081,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",25.4754241828653,53.3356405798493,61.5,144.109933587481,168.354856029191,144,41.7,30.6,15.4,8.22771476395794,19.8847871239684,41.2
"12",31.7077956242071,118.272813498253,199,331,132,158,59,27,3.82992060389583,17.3065230016742,9.26686239441484,9.75713075719478
"13",28.6,47.1,138,144,152,52.2,47.9,23.567237824391,31.4642653545878,26.4562742669253,41.1311488252417,68.6
"14",52.7652437539778,72.9114983806713,64.0191082605447,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",44.6677210211115,28.1776722068818,44.4038989171144,83.0995843183513,94.6410206456294,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,42.0862262480299,60.9255081061263,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,68.9300575287855,98.3646211126016,83.2892305850713,55.9825957024518,56.1271446974203,46.9998315563635,83.8,35.2,43.8705134129207,47.7458509600313
"18",96,96.743010337442,107.014817657061,178,109,86.1411215960729,47.8,27.9,27.2,33.7,31.6167867367227,30.4518745140395
"19",51.1,102,114.486962387845,121.089208478718,79.1861984950483,89.9528945911556,48.4379302650201,40.5294053198428,11.0552122030167,44.5687686661479,58.9,196
"20",158,85.6695945187325,9.76075851614707,-11.3181180406997,-3.69357389512268,11.964107846811,44.2673950331797,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,151.020848930968,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",57.5872594567615,142.169731295203,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",112.495371785994,151.816574813707,288,243.219481558686,199.608147187824,104.150031417408,3.24422747125162,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,130.670460867046,104.985486344719,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,153.469441365976,53.1191549188977,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,120.485911266084,51.625615029529,39.9,39.5,22.2,54.1,36.5995324154288,32.9591244899654
"28",45.8,106,129.596724903061,147.229421538292,106,65.8,42.4,41.5787204822031,54.3055175330544,49.8,44.7852851659194,37.85076228149
"29",55.6,71.4,267,320,243.232447910516,218.376029533674,148.243559756524,119.13486942863,65.6840149736288,33.1242988918129,53.4149678238583,45.3399301532254
"30",74.6864400840524,125.090945783288,155.049782024901,201.143575359646,164,297,125,87.8534559474393,50.8468882857512,40.2,68.6,45.3
"31",102,177,185,139.689834423847,69.3202400566268,86.3,47.8,42.9,112,79.5215673467972,91.6160061859685,123
"32",73.1,81.7,269,200.387731623944,187.590900807009,110.46884268387,70.8789037305941,39.4524661480119,55.1784128691168,48.7,29.3266722117191,42.7261095254949
"33",73.1,118,177,182,55.1,88.3,61.5953027089561,41.7916396570837,30.9688136074781,24.9550387784084,65.7,72.1
"34",210,142,177,219,190,135.42224503726,124.166936907298,119,67.5,52.5,67.4,203
"35",108,118.719503596879,83.4379327837871,150,82.1,90.8,92.8,30.1768960218039,29.061576351068,17.115882091779,44.5331704354398,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",17.7543581245437,71.8354991652438,122,211,62.9,118,53.1,54.5420778742073,29.835053590861,59.2,42.4,30.5
"38",60.4,79,92.936722282219,71.1935852839351,94.3,59.6032833557908,47.3632865590093,46.9,29.6,31.7842592277134,34.0916738897157,56.1
