"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.08408907075414,72.4620735497921,131,232,129,102,62.9845511410739,43.7340871171463,33.4907201262519,18.7449276380691,53.8,39.7
"2",31.1,128,218,138,345,108,133,27.7165119160899,32.2784041351867,29.0514474819858,29.3835295387597,91.4
"3",186,230,182.246055367182,114.391665731535,106,112,75.7,103,52.3600401727566,31.3735965572518,36.3,43.6
"4",31.7,69.6,139,334,219.770448540151,155.185752407854,171,162,112.338501059947,88.2750391067984,159,161
"5",217.277697745412,224.535699757597,445,181,297,104,135.569049208876,71.5789026011295,74.3,67.8,94.4,234
"6",182,68,137.61919669946,168.223037840492,174.872546083522,138.363448623805,84.755734579749,69.8966722227246,44.2,36.0881544061068,36.882901046528,45.7
"7",46.3,83.2752619269583,104.424450739486,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",32.2246812927085,38,65.4,133,263,175,129,65.3665318852694,47.9435657845403,54.2,40.3,51.6
"9",83.090152617567,145.971399694618,191.693258513913,292,282,245,155,47.5,19.2848573216842,27.2,37.4,44.7332346420359
"10",81.2,71.6,153,264,75,56.5,16.9185116147097,34.1893936139272,22.1953898653176,18.5867068542216,17.8391322355862,30.7722847379842
"11",51.1702033990427,71.0691749581099,61.5,135.105682114534,146.909701425882,79.3212423501255,49.7216249370659,30.6,15.4,20,13.721551709975,28.4941676607184
"12",42.0533066255439,137.649109256837,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,106.548288352686,121.961702434357,152,52.2,47.9,47.4,29.625934838331,45.8407778115342,32.6,68.6
"14",60.3365961965044,54.4201527413993,97.3,74.9,58.9,82.6,56.5344775707031,27.3253240662151,22.1740354638578,33.3480877036354,52,50
"15",45.9,26.5,73.1792482322147,90.0413810041236,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,100.021733902992,122.466371547878,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",89.0320427770806,109.249218127414,93.7308710387752,99.6721499204917,98.7772436684452,65.943430833473,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,93.7097455067984,57.6163904603686,31.6505417834622,28.5138049139635,37.8,64.9886846762147,91.218942269007
"20",158,52.3,117.107357144898,113.550550542332,167,71.8,55.7,54.1740436769835,56.4388291954852,87.8,51.6,128
"21",90.209604041964,110.719401980537,156.657703988959,168.22759529532,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,202.894624765001,95.5506854933997,65.1584131642488,94.5834030258168,66.9
"23",74.2,107,332,412,262,192.584203409325,77.4246531660866,98.3029865843344,43.1071534466262,43.4,46.9,68.8
"24",46.4,118,211.124874437584,434,91,111.742021556164,26.999797573399,27.7,48.1978309825445,23.1727234625278,40.2018162576018,22.8706907400483
"25",31.7818279199882,69.6218758602803,43.3634823897614,50.4094978343651,84.6377619155487,72,160,66.5,145,90.7,100,75.8
"26",95.5616001337784,112.288877758529,172,102.991268710958,72.5882408281725,71.6,55.3,71.2338475527726,107.326298142234,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,23.3397187486222,40.8361424357795,43
"28",91.2468928119853,119.774802942431,239,198.195324460373,167.718368726971,65.8,42.4,48.1077291001705,55.4715467279024,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,124.514258187469,142.526968810357,84.8511687620683,67.9159836911186,67.5903275151075,63.8155290326058
"30",96.6,81.9,157.300621109163,195.138723894971,164,160.365098458953,171.534250161005,110.873386102212,87.4498059428124,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,108.641763810509,67.2051036172767,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,130.134934104818,126.167278380369,141.891159652453,113.676717820713,88.3,73.1,50.2,26.7,43.1,65.7,107.771267762427
"34",210,142,177,130.275663156275,173.690286570308,194,246,119,67.5,26.9782183363953,50.0297969422473,66.4606312773525
"35",70.2554549150018,98.4104771366881,126,150,82.1,90.8,92.8,60,27.3,22.5,23.7198429217825,19.3877051111167
"36",19.6087215838374,43.401543762847,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,49.6545938158942,77.7610992417676,62.9,118,53.1,27.6,24.2999300629809,35.0324476302825,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
