"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.6683119049873,81.808059910865,177.266953916037,99.0838016663378,129,92.7313861683265,78.5327936765966,62.4577554008077,63.0817348390578,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,150.73938862716,146.562620098106,106,112,94.9328660414592,48.5261821509999,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,197.916081828987,264.945331676208,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,153.313684163864,93.5530687446924,94.2,74.3,67.8,94.4,234
"6",182,68,193,169.350913401307,207,120.157069664345,74.6003936036804,85.6,44.2,42,41.9,45.7
"7",46.3,65.33717365063,107.834153544233,149.642572471695,160.680410865273,126.606432995168,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,217.818619998208,228.975070283723,245,155,47.5,32.5,27.2,37.4,47.3
"10",25.4342330789867,83.7659263495468,145.030684403301,189.352401266686,189.357562000941,109.609494386562,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,109.429880189631,64.5237836367298,30.6,15.4,20,25.7,41.2
"12",65.7158545434013,105.508537448548,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,43.8245388122546,47.1835058818301,68.6
"14",32.1,59.3,65.4242150276512,62.2097781976681,58.9,82.6,58.9729808125243,42.1426874415593,31.1050202754096,32.5754112125287,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,61.4737415514214,46.3597952892994
"16",30.8,58.9003799282365,71.3985230319384,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,61.159453735081,118.679004647598,262,138.274607521596,100.151770777385,45.3,41.6,83.8,35.2,50.1535882313824,41.8936255023226
"18",54.1478333600316,64.7341170530461,128,178,109,95.039344683953,49.5215061438401,27.9,27.2,33.7,28.7,36.8
"19",80.6556616825405,49.5540741547446,112.793627506901,163.184963785882,169,107,53.8,30,52.8,68.0109984815559,82.8871138078485,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,85.2496138385468,92.0208835825325
"21",74.3861363114232,62.8583686818559,127,286,221,131,115.575825538649,79.2336470987793,121,84.5739620379326,115.794907498092,111
"22",80.5708219600059,70.1259073517874,95.7,279.65754053887,261.753552597098,393,181.84018159589,144.862074777953,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,52.8188409736584,31.644629165915
"24",46.4,125.947182729068,272.801215370932,434,91,36.5,51.5,27.7,32.5,43.545724942934,27.9485100390843,31.3199365615849
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,77.0262368435399,71.5755127717271,78.450959657665
"26",95,238,176.794128706983,142.344101322299,62,71.6,55.3,66.3723075376535,110.196510757133,51.3463638829979,61.7182157955752,56.8
"27",34.9843801446802,109.935701692534,121,135.301505338853,79.3958750877701,85.4699038349409,57.6185156070838,63.5775690962755,22.2,23.8003691982322,44.3768736804794,43
"28",45.8,89.8697205732215,209.095030495609,213.812365969424,191.161461947116,99.4680374368167,106.098810774376,112.826768416237,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",85.7443085882637,159.26075200312,300,536,164,141.821666103187,185.443419607398,121,90.8723531871523,60.0574767454729,68.6,45.3
"31",86.6145296123032,60.2108080118993,185,216.30914794488,42.5289326531185,86.3,47.8,81.2252627190662,51.9484539188239,74.7840476104811,64.6194926746905,123
"32",97.8028925576367,86.9351403166546,169.099091624591,161.459727113111,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,130.181968934766,136.435007358539,114.392175965474,105.035038931698,117.396790975073,44.6811227230871,31.712237419453,22.1914519603231,34.4531900966506,140.078078592032
"34",210,142,177,219,190,194,246,106.2337587784,71.4992323223828,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,109.052278339152,44.5582146650579,27.3,22.5,48.9302725824788,65.4182770625702
"36",32.4600165149198,59.1908106742355,78.1,184,103.511832336017,83.5044903228016,71.3819661556474,16.6872276303603,17.492474657814,7.37296665036712,26.5,25.8
"37",37.9330546337321,61.3080484162502,122,211,62.9,118,53.1,27.6,40.9,23.1684567024635,35.5273386723087,30.5
"38",60.4,79,118.108685892562,115.166280831413,74.4643632214546,79.9439543816758,48.2346588495779,35.2846729489717,23.5868110419293,35.0520059362763,27,56.1
