"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.9276209251585,67.1919702628591,131,232,129,128.53389186293,75.0713116288687,53.7,47.3,5.25723822254583,-9.47672457971997,-2.80887059960086
"2",31.1,128,218,138,345,108,133,75.3163741180207,47.7608931974056,80.1,36.8,60.9872289065479
"3",186,170.542158022301,194.240943324064,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,166.380978463785,136.349852313499,162,50.9,107,76.7558119249272,124.252224739756
"5",88.9,128,445,181,192.32059639566,147.296393762074,95.9,124.482391073939,38.2811507907927,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,128.061531864738,72.3513219710255,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,158.081307094124,138.720621506088,175,129,59.8,46.6,54.2,40.3,51.6
"9",53.5781069435812,110.729901435009,264,292,282,141.968249601755,127.918506287976,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,169.982710213294,264,75,56.5,59.1,40.1,19.5,23.4,21.6061786479951,24.0240054521426
"11",30.671935622109,47.6628552930673,118.079692423412,208.753391888845,154.434775669929,88.3980399398509,69.6757415118711,30.6,15.4,20,27.3916792418594,26.174250542388
"12",38.308711763847,90.3996604695634,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",34.8454935092118,64.1165706973518,138,144,152,52.2,43.4099678892198,36.7790903391297,76.4,41.5512804782161,42.7965846251293,68.6
"14",52.7464943330219,63.0882516888135,66.5872695875367,79.1274924577494,109.368352629225,80.0484790595422,42.8,20.3,22.8,32.6956597740082,37.9773500496294,50
"15",36.8416634103962,31.429284775674,51.1,47,89.4818037226802,126.371122396175,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,63.500785898395,95.141089185486,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,34.6933346177249,21.8412779203544,35.2,39.5,132
"18",96,79.7,128,178,114.925035104882,52.5163049989173,23.8198784364882,29.9120261725017,37.7549560154522,33.7,28.7,36.8
"19",89.529624351608,85.6142821607081,125.447551554447,128.243275051288,90.7701017763962,47.3851982644599,44.9842366117033,45.1057945596418,47.124456498995,37.8,58.9,196
"20",109.952579566903,102.846165345176,115.122130426683,149.120037740599,167,83.1262055805828,62.2813742314086,46.4,50.237268670847,71.0813854067365,51.6,128
"21",92.1529102781642,113.5616642641,127,286,221,131,135.497947439067,73.1136370474179,104.964593874518,87.4137447120468,70,111
"22",141,93.5,95.7,210,156,393,173.676290414204,145.309099770118,85.7,158,116.010225832407,111.018558668405
"23",89.1897456388158,104.042840309031,233.497518005943,188.304201494624,262,165.209924880062,97.0831228856062,59.1,48.2459175675996,62.7901724520587,66.4072509044991,51.7423004415977
"24",46.4,118,157.847865087008,226.656277672179,119.058407232471,97.3564634972526,75.2004533838023,18.6257943109138,32.5,25.6,40.2942229546147,21.4961302272126
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,73.1992876534556,63.2330806960273
"26",95,238,172,101,62,71.6,55.3,160,89.2727903908086,101.050706872415,172,56.8
"27",123,58.5,131.284000765597,127.75391602607,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,55.1457971639238,56.8169444690906,81.8,111
"29",87.8429346716348,97.1113260145617,267,320,261.225451013385,168.791099976445,150.221740634729,123.269740867851,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,280.221244332037,136.882539472818,125,121,92.1,40.2,68.6,45.3
"31",98.9022489564255,99.1519581551027,170.650611009617,211.948430300923,86.5,86.3,47.8,42.9,112,93.2,61.6792350110599,60.9263327906971
"32",73.1,81.7,148.410114904627,153.172197510701,95.5676121799274,80.4420474770185,83.8,55.4,56.6633733902652,31.314861395793,45.0170553747471,32.7253815926067
"33",73.1,118,177,182,109.180302852048,72.2522816078367,73.1,91.6619193916343,36.3562281293304,43.1,65.7,72.1
"34",210,142,177,136.30689643435,142.7950238526,194,246,119,67.5,52.5,67.4,203
"35",135.759613656052,101.993749435283,93.6581099950382,118.886394619472,131.969657011134,102.957071404582,92.8,60,27.3,22.5,61.7912751821041,53.3024533583606
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,47.0946174596496,24.6889007956363
"37",26.2,40.3,122,211,136.727429035866,69.8944464354121,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,39.1797796640436,31.4483353418304,31.0363651355452,30.8286499369777,56.1
