"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,165.566775422405,39.1142024631568,64.5198230598288,34.9679255077174,64.6519609841684,41.1819086369115,53.8,39.7
"2",31.1,128,178.432168930099,320.748369865975,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,10.7234796029115,21.0927162818376,43.6
"4",31.7,101.267865828505,162.812638565543,170.090667984055,126.513082856839,120.81378800767,158.66194180472,100.500936307043,29.9286851794095,23.8772152312085,94.572747801499,161
"5",88.9,87.592057151024,160.255740333906,226.081220701901,140.698811398918,110.475860799977,124.879203498041,86.8329717762163,29.6887169325456,60.9707293100335,143.269371942639,234
"6",106.128909068828,88.8398424959146,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",48.0555890972029,70.3566779011272,113.408665837276,134.674218815513,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,185.745607499119,204.129982246017,129,64.820427833777,42.2373284878955,54.2,40.3,51.6
"9",19.7629306407266,54.8,264,292,282,185.89037642579,132.596009568224,60.7066389378352,25.4385808155663,27.2,23.1246275292375,32.3827135613651
"10",30.3823014339214,42.7934468054385,172.474686301292,264,196.121035013293,93.493648141316,59.1,40.1,25.2074586081188,14.3083218763763,22,17.1
"11",14.6214533812221,17.9019753020843,130.729949609307,209.218038083949,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,118.001776427731,138.627220491591,132,158,59,25.6002630904001,29.9481253012053,24.6,19.7,37.8
"13",30.9379552602479,47.396000124416,101.435293408995,133.747348420067,54.7162120828144,58.0994381802007,47.9,47.4,76.4,42.4680351591369,47.5355096880385,68.6
"14",32.1,59.3,97.3,74.9,67.5175997561384,53.6441978326781,42.8,54.3556436268715,19.5843999606923,25.4,52,50
"15",45.9,26.5,51.1,47,163,124.237519126655,102.43521871401,98.6,34.8,69.9,68.6,35.2
"16",30.8,39.5598443892896,83.883057812495,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,155.250301569051,123.423676142833,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,116.756560770112,165.366847579846,138.302435257674,82.6884444547994,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,138.094566834629,114.246596526666,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,201.669241403322,113.053343937517,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,257.836609084698,191.817986145033,127.081993253098,75.5884696464203,121,133,70,111
"22",105.234776055072,109.520811241073,132.822519605586,239.017209427233,272.283301500306,393,229.316639691157,135.539607724238,117.348603786981,126.634245911335,169,66.9
"23",77.921859311539,143.138990872098,276.452499273972,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,31.4486054739675,21.0290442993529
"25",59.1608259791068,108.741444565899,138.47948932152,160.269548240712,76.5,72,160,66.5,75.562063619072,102.741046673426,91.2720349899758,40.5054501904816
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,46.9436475983069,76.4392910634035,22.2,54.1,87.9436621890221,39.3755150043962
"28",57.6844202496877,88.3590222865738,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,68.5005382110832
"29",68.7004091367075,87.8577144472592,267,320,278,155,125.160839657536,162.787012011935,93.9,56.6626586276713,79.927942681066,93.4658596908771
"30",96.6,81.9,300,536,276.943302976083,73.0687006128304,98.4234822251723,117.806462340832,92.1,63.9740029472786,51.3531087249185,45.3
"31",120.091614273957,133.253162644503,185,87.9,86.5,86.3,47.8,42.9,112,93.2,71.8983865465434,68.3735102415341
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,42.8799644585048,26.5436131717087
"33",73.1,126.613367973431,171.757706328259,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,182.558708352453,174.923440065658,145.829568129171,142.206351737775,194,246,119,67.5,52.5,67.4,203
"35",164.272579457831,120.298041777396,126,150,82.1,90.8,102.33082462119,47.2480731184215,27.3,-0.0441390664257888,13.4737966905412,34.2
"36",35.0471747204047,43.6306477682115,78.1,184,104,131,30.2,7.19499168254409,17.3293966927971,20.8,26.5,25.8
"37",26.2,40.3,90.8985445239723,114.863565783314,62.9,118,53.1,27.6,40.9,59.2,44.7806612592761,50.0661532307878
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
