"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",47.4777316768069,66.2230979046296,131,97.5067260912193,167.343628769961,102,54.817025571226,33.912069666759,47.3,35.9,-5.74546927509033,26.9712963127708
"2",31.1,128,149.074219187869,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",108.340485461123,132.655522740798,228.849012833823,184.533772761868,243.508861164643,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,221.401702321533,251.043597086632,138.606090750216,120.337779178062,162,50.9,107,159,161
"5",88.9,128,178.939049317516,316.264942705772,172.164332816645,104.119652226704,111.133907759855,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,196.42192249055,117.769022946073,83.3030668651065,71.4471747923922,61.0624674146758,42,41.9,45.7
"7",46.3,69.9336024385053,207.064816091882,174.660158802737,179.361624190903,93.1,90.5691394281073,46.6633519823743,27.3,23.6586553719595,18.5799280926493,24.3
"8",29.5165569309428,5.98942874393171,145.628539650482,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,245.453448235776,180.818656215276,86.072264371058,67.5947643020709,40.1448841388179,32.4296178816218,45.1103842610128,50.3333841329177
"10",81.2,97.5977173827218,149.357786705453,214.602737877123,158.209822715256,56.5,42.0383204015846,27.5097765388467,19.5,23.4,22,17.1
"11",51.6352597269769,65.3049153579744,61.5,270,153,111.084331086953,85.1499678199015,30.6,15.4,20,25.7,41.2
"12",49.115584133049,79.4067966526057,199,331,132,158,74.2098159143707,27.5156885450968,27.0882235488793,4.92093091030659,29.5903331510736,55.4810583899282
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",53.2633973315836,64.4858686589131,97.3,74.9,58.9,82.6,48.5059358924356,23.5148982767742,22.8,25.4,52,50
"15",45.9,49.0861021078764,58.1193426952877,80.7776126536956,54.2279753581494,76.6575195346634,59.6984006357053,69.2508593463848,69.6552154269606,53.636024748604,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,52.0734787389437,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,43.1033809493707,21.917030746506,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,61.4198632421035,72.2774064045774,196
"20",158,52.3,103,200,167,71.8,42.9385831018162,61.1147573942475,80.3901827106322,91.0630179529968,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,147.782454269159,106.005008930264,158,125.497063885566,110.157011250539
"23",74.2,107,332,412,262,206.539283519693,87.7197615037644,105.58154732405,70.2711633172497,43.4,96.6816673352082,43.782855016122
"24",46.4,120.640883462435,260.735626151462,434,91,36.5,51.5,58.6264724794142,42.1638134339628,43.9468802386117,70.3763386945295,28.7
"25",34.2,52.7,186,149,76.5,70.0615789456409,53.6677523983916,66.5,83.7822569478854,89.4010982978607,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,89.2730103145402,58.8717385932006,39.9,39.5,34.1387227039801,31.8455971784083,61.1,43
"28",78.4672600046062,105.386481848238,239,333,106,65.8,42.4,82.1,68.3836005418862,44.3874680291636,31.9011563987775,42.950936857372
"29",55.6,71.4,267,320,278,184.229093088175,125.797074993141,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,249.724908163678,44.6727815206957,86.3,47.8,42.9,48.5697709412892,96.1575131889298,67.9255178613321,93.0350792640164
"32",73.1,81.7,269,203.832155831091,101.862315181635,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,185.220404676793,145.419258186683,55.1,88.3,73.1,102.792771200784,46.8634978932794,43.1,65.7,72.1
"34",210,168.337319646289,164.082340429178,183.892992117503,115.339619216619,139.302148580955,246,119,67.5,52.5,67.4,203
"35",124.781505607437,93.6699547992035,118.816094663418,149.897626966962,82.1,90.8,92.8,60,27.3,19.3701350767913,28.4791719324646,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,131.044272408835,127.098910869729,118,44.0805804427261,42.4023728050091,30.4105983942313,34.1766451181528,42.4,30.5
"38",60.4,79,75.5,77,81.0208300380044,83.2988990204594,39.3940199854621,29.5417108741203,31.6497646874329,26.5623578255234,27,56.1
