"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,128.287718550159,115.96603748264,129,102,70.5,53.7,47.3,35.9,5.32808078061507,17.5166272367065
"2",23.0420173756207,90.0653636126988,110.856614294278,169.830840080459,87.7148294921051,74.9770774183658,133,47.7,166,80.1,36.8,91.4
"3",20.4327094474742,73.755107692085,142.338664272072,223,123.052824392341,53.8640162701328,75.7,103,97.3754169956849,69.835934459459,36.3,43.6
"4",45.1382181300158,69.6,139,138.047612990927,79.4766208645912,36.3090512376873,64.0504882589159,81.1011790027771,50.9,107,159,161
"5",106.391572967187,51.3598320770794,129.402984183605,163.911649198091,106.928714691966,43.4128876497969,60.3527371952274,92.4178373712563,56.954667619473,67.8,94.4,234
"6",182,140.674462851788,218.353937246304,287,207,96.1784119932909,62.6321208032989,85.6,54.4013326239462,34.7126772032586,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,73.3060173636669,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,144.381675087139,126.197378090556,84.6914672840794,38.8558031920347,16.7253823411205,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,90.1950258372551,23.2039466415605,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,43.8276262871572,29.1511837588656,15.5665400519021,-21.83199982553,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,13.9715938566404,18.5009387624093,20,9.02175044816835,20.4916771877301
"12",45.9851802786425,51.5091339145128,105.401923962438,154.527401743538,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,115.974719222361,83.6298248584539,70.7453399909567,37.9973176267928,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,89.4907622406229,92.0557150430938,82.6,42.8,20.3,22.8,25.4,52,50
"15",24.9300542980457,37.2134829802676,72.1292774497971,77.2263754124109,163,137,120,98.6,21.6097525465897,13.7410599836177,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,71.3079149993013,30,-0.511221096159112,11.4141751497198,94.6,59.1
"17",41.2,29.2,131,262,134.414426034767,79.4285775145531,29.934226104958,21.6114409684804,15.8249031862115,16.8390731103602,65.8281453993738,132
"18",60.4842819997196,21.1291026734845,95.9218044841366,145.196036903953,109,56.5272642583336,21.9978773190031,42.2954273198824,50.986577483496,33.7,28.7,36.8
"19",55.1444838605316,27.4077498755871,112,127,169,65.8417218944254,29.0010896209994,30,42.6965261779986,45.3504331203863,29.9723438647491,87.6950320471214
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",111.603123481444,94.9170115081837,127,286,232.95239380115,173.488735097576,40.0027534109693,79.8091473725837,121,133,70,99.4936754495599
"22",141,94.8262363551461,101.695287944994,210,156,98.0256788300395,51.4728361784468,69.2,85.7,33.6956021651863,43.6334619899025,67.1111759263
"23",74.2,81.9053982894492,145.455556323285,412,262,125,56.2162904223441,40.7746081047516,48.2,43.4,46.9,68.8
"24",50.1960584484051,59.6087585952732,158.632108821656,209.395827000302,91,36.5,51.211410414492,40.0407402499604,32.5,45.3118845967633,54.8310997974053,28.7
"25",52.7781995326965,106.240108122574,186,138.534047706962,57.1079528182642,72,160,66.5,145,90.7,100,75.8
"26",95,100.419428342215,114.589160230112,101,62,71.6,55.3,160,78.4,95.2,84.6071714823738,44.342645717711
"27",123,58.5,121,170,97.6401039212032,51.2851811583628,39.9,39.5,22.2,45.6905805819271,94.7320158514736,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,95.5076963181099,201.184225941467,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",80.2613108960174,92.7164410461231,300,536,164,297,125,121,89.5590744487883,31.4315746030982,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,-2.64490792727636,29.9094783116794,137,123
"32",73.1,81.7,269,309,147.475453852741,65.1702520396662,83.8,73.6796234209462,51.7704121300212,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,88.4244947249863,65.0956011209495,26.7,-10.1743933449746,42.2524199936438,72.1
"34",210,142,177,219,190,194,246,105.341142870628,20.155748053505,24.4855013390728,72.6952412030344,203
"35",108,80.4,126,121.254465103537,91.4129551339138,90.8,92.8,60,27.3,22.5,21,34.2
"36",36.1229222830373,45.0518294455195,78.1,80.251360915737,54.9077833344389,77.9355591402194,58.9232164428964,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,76.1643084034237,55.6924905279799,55.9508081132695,42.8869528027357,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,27.7203210159942,19.0059220870182,56.1
