"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,137.523466456187,73.0175755331252,129,102,21.4358603617109,19.9688272216191,47.3,33.5493964455233,13.0796880623805,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",63.5134587455201,140.449030443359,167.277414635165,207.887351473349,106,112,75.7,103,38.3,25.0500471722178,41.6934218511621,43.6
"4",77.7323520790055,95.61656008655,139,334,198,238,118.653265114252,110.733695947866,50.9,107,96.2980764802869,141.258538105813
"5",130.824512832893,70.5651970031134,115.412916309493,228.54158707693,297,104,95.9,69.1160273821321,51.1866193691803,72.4935306923217,135.503044812427,234
"6",182,127.462065254714,146.746792806864,287,198.920236201868,119.793857874928,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,29.1004858614576,20.6435110419838,19.9,24.3
"8",23.8,38,65.4,154.320354202038,140.304843710145,175,129,59.8,19.8331607091846,33.8616159754493,40.3,51.6
"9",45.5,54.8,264,292,282,173.111012331587,124.239090582134,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,130.544918659817,162.975796316144,183.682531084372,92.3171817730315,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,119.826821713412,70.000064227907,30.9777853758671,8.71229647302128,20,25.7,41.2
"12",37.6,71.5,199,211.685461743326,207.278852650426,120.925401501377,73.8491310916605,27,34,23.5047062286596,22.0839797548438,37.8
"13",35.1899363917871,61.1934786951423,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,13.7661361881472,25.7450248500001,50
"15",25.1177926295934,35.278510563275,51.1,47,163,137,120,98.6,49.9071128281168,33.2815444591449,23.0077319895507,34.6886183108382
"16",30.8,40.4,89.7,113.17074887065,116.281091902323,90.3826236874292,61.1062158110868,30,18.5,22.2537344346043,35.048600425594,55.5219052674324
"17",41.2,29.2,131,144.77633683904,124.048864604607,43.3,45.3,26.3801600294785,26.272239445248,35.2,39.5,64.4397422942346
"18",96,79.7,128,178,109,74.6344865397575,58.2884420136015,27.9,27.2,31.0582868841319,16.7319999966949,36.8
"19",51.1,102,112,125.73609154694,110.738373886878,107,53.8,30,52.8,63.6260687175414,78.220115322177,196
"20",94.2068846454221,76.5985741034209,116.392625656538,158.298219363405,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,188.224423351268,127.787189250058,78.6885118392008,121.976730844122,102.44397281525,107.189108088406,111
"22",141,93.5,161.573381814055,187.501849203237,156,393,273,69.2,85.7,158,169,66.9
"23",66.5340695939124,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",72.2570821508322,113.747540926364,221.12867767899,256.369991444532,193.688931308386,36.5,41.0827191284067,30.9832032918523,53.9394171475296,22.1054839869802,32.7415474475961,28.910173150207
"25",34.2,52.7,186,149,76.5,49.0805861859592,50.132998548237,66.5,145,90.7,100,75.8
"26",95,128.432438965837,170.140402237294,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,67.5330196731807,67.7115763174477,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,127.348553653709,108.491626721123,52.9600995028647,71.3354708714292,92.8
"30",96.6,81.9,300,536,164,158.314897842222,186.896787995676,121,92.1,40.2,68.6,45.3
"31",92.0667745354241,76.4354456695991,185,87.9,86.5,86.3,115.807062084775,65.6334351939347,52.1005596211099,86.8809971395648,137,123
"32",73.1,114.3355729538,193.513402001781,309,146.855845145027,111.171836333465,83.8,64.8089624591581,55.717216888066,65.3064530404137,95.7242340811279,141
"33",120.963111608798,88.645188515704,177,182,55.1,88.3,100.723514989014,41.3616905742757,34.7483688561331,36.02723630221,50.1194727428412,72.1
"34",210,125.656376682846,167.779829722419,219,190,194,246,119,45.8333540203871,50.8723805868849,78.241808241258,203
"35",108,80.4,126,150,82.1,112.758139569875,85.0870109674033,60,27.3,9.6068592613368,15.7283251702778,34.2
"36",36.9405764198516,32.3460235063188,100.909951775362,128.353715814973,104,131,97.1984310718917,22.6346530218129,17.2,20.8,26.5,25.8
"37",17.4651448433417,40.3,122,211,62.9,118,67.2754991785805,37.4479841131559,40.9,59.2,34.9409709893066,37.6743053198813
"38",27.4956832211887,34.3479001876253,93.4075089780059,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
